"price","change","match_qtty","side","time","total_vol"
27800,-50,4000,"sd","14:45:01",15200
28000,150,300,"bu","14:27:52",11200
28000,150,300,"bu","14:24:36",10900
28000,150,100,"sd","14:16:38",10600
27850,0,400,"sd","14:01:54",10500
27850,0,100,"sd","14:01:54",10100
27900,50,400,"sd","13:57:54",10000
27900,50,100,"sd","13:57:01",9600
28000,150,100,"bu","13:51:49",9500
28000,150,700,"bu","13:51:49",9400
27900,50,400,"bu","13:51:38",8700
27900,50,200,"bu","13:51:38",8300
27900,50,100,"bu","13:27:55",8100
27800,-50,4700,"sd","13:09:04",8000
27850,0,100,"sd","13:09:04",3300
27850,0,100,"sd","13:09:04",3200
27850,0,100,"sd","13:09:04",3100
27850,0,100,"sd","13:07:46",3000
27900,50,100,"sd","11:23:48",2900
27900,50,100,"sd","11:21:05",2800
27900,50,100,"sd","11:19:24",2700
28000,150,100,"sd","11:19:24",2600
28000,150,100,"bu","11:09:49",2500
28000,150,100,"bu","11:09:24",2400
27900,50,100,"sd","11:08:32",2300
28200,350,800,"bu","10:29:41",2200
28100,250,500,"bu","10:29:41",1400
28050,200,200,"bu","10:29:41",900
27900,50,100,"sd","10:22:26",700
27900,50,100,"sd","09:30:24",600
28000,150,100,"sd","09:15:18",500
28000,150,400,"sd","09:15:09",400
