"price","change","match_qtty","side","time","total_vol"
18000,-1100,2700,"sd","14:30:40",31300
18000,-1100,2100,"sd","14:22:01",28600
18000,-1100,1000,"sd","13:41:47",26500
18000,-1100,100,"sd","13:40:11",25500
18000,-1100,100,"sd","10:47:21",25400
18000,-1100,500,"sd","10:16:43",25300
18000,-1100,400,"bu","10:03:16",24800
17200,-1900,3000,"bu","09:44:44",24400
17200,-1900,2000,"bu","09:44:35",21400
19100,0,8100,"sd","09:44:18",19400
17300,-1800,300,"sd","09:44:07",11300
17200,-1900,1900,"sd","09:38:13",11000
17200,-1900,200,"bu","09:36:40",9100
17200,-1900,1000,"bu","09:36:10",8900
17200,-1900,200,"bu","09:34:21",7900
17100,-2000,1000,"unknown","09:34:00",7700
17200,-1900,700,"bu","09:33:51",6700
17200,-1900,800,"bu","09:33:06",6000
17200,-1900,1600,"sd","09:28:11",5200
17300,-1800,1600,"sd","09:27:57",3600
17100,-2000,2000,"unknown","09:04:10",2000
