"price","change","match_qtty","side","time","total_vol"
8820,50,3000,"bu","14:45:03",28600
8790,20,2000,"sd","14:24:25",25600
8790,20,3000,"sd","13:39:31",23600
8790,20,1000,"sd","13:39:31",20600
8790,20,1000,"sd","13:39:31",19600
8800,30,1700,"bu","13:38:29",18600
8800,30,7000,"sd","13:38:01",16900
8810,40,400,"sd","13:38:01",9900
8810,40,100,"bu","13:37:19",9500
8810,40,400,"sd","13:37:03",9400
8810,40,100,"sd","13:36:08",9000
8810,40,200,"sd","13:35:38",8900
8810,40,300,"bu","13:34:39",8700
8800,30,1000,"sd","13:28:40",8400
8810,40,100,"sd","13:24:15",7400
8810,40,1000,"bu","13:03:44",7300
8800,30,2000,"sd","13:03:34",6300
8800,30,100,"sd","13:03:34",4300
8800,30,300,"sd","13:00:49",4200
8800,30,500,"sd","13:00:49",3900
8810,40,200,"sd","11:24:07",3400
8800,30,1000,"sd","11:06:07",3200
8810,40,100,"sd","10:51:41",2200
8810,40,100,"sd","10:50:59",2100
8810,40,300,"sd","10:50:08",2000
8810,40,200,"sd","10:50:08",1700
8810,40,200,"sd","10:48:47",1500
8810,40,100,"sd","10:45:09",1300
8770,0,600,"sd","10:14:39",1200
8770,0,500,"sd","10:06:33",600
8770,0,100,"sd","09:17:54",100
