"price","change","match_qtty","side","time","total_vol"
10500,-350,400,"bu","14:44:59",3200
10500,-350,400,"bu","14:18:03",2800
10500,-350,200,"sd","14:13:11",2400
10650,-200,100,"bu","14:01:02",2200
10650,-200,100,"bu","13:38:42",2100
10300,-550,200,"sd","13:05:05",2000
10300,-550,200,"sd","13:05:05",1800
10300,-550,100,"sd","13:02:13",1600
10300,-550,100,"sd","13:00:12",1500
10300,-550,500,"sd","11:20:24",1400
10800,-50,100,"bu","10:41:25",900
10800,-50,100,"bu","10:35:40",800
10800,-50,300,"bu","09:35:54",700
10800,-50,200,"bu","09:32:16",400
10800,-50,100,"bu","09:24:49",200
10800,-50,100,"bu","09:24:49",100
