"price","change","match_qtty","side","time","total_vol"
26100,400,200,"sd","14:58:29",97100
26400,700,200,"unknown","14:43:28",96900
26400,700,300,"sd","14:42:46",96700
26400,700,200,"bu","14:42:23",96400
26400,700,300,"unknown","14:37:05",96200
26500,800,44100,"bu","14:31:13",95900
25900,200,200,"bu","13:52:56",51800
25900,200,1500,"bu","13:52:18",51600
25900,200,1000,"bu","13:45:39",50100
25900,200,100,"bu","13:39:54",49100
25800,100,1300,"sd","13:38:25",49000
25900,200,500,"bu","13:31:59",47700
25900,200,1000,"bu","13:27:53",47200
25900,200,1000,"bu","13:27:27",46200
25900,200,5500,"bu","13:19:19",45200
25900,200,100,"bu","13:13:57",39700
25900,200,17000,"bu","13:12:26",39600
25900,200,400,"bu","11:24:20",22600
25900,200,100,"bu","11:20:51",22200
25900,200,1000,"bu","11:19:10",22100
25900,200,1000,"bu","11:04:25",21100
25800,100,19900,"bu","10:47:50",20100
25800,100,100,"bu","10:47:38",200
25900,200,100,"bu","10:45:39",100
