"price","change","match_qtty","side","time","total_vol"
57400,-200,100,"bu","14:16:27",10600
56000,-1600,1000,"sd","14:15:45",10500
56000,-1600,1000,"sd","14:15:45",9500
56100,-1500,100,"sd","14:15:45",8500
56100,-1500,300,"sd","14:15:45",8400
56100,-1500,100,"sd","14:15:45",8100
56500,-1100,100,"sd","14:15:45",8000
56500,-1100,400,"sd","14:15:45",7900
57500,-100,100,"bu","14:03:34",7500
57500,-100,300,"bu","13:24:39",7400
57000,-600,1000,"sd","11:11:00",7100
57000,-600,300,"sd","11:11:00",6100
57400,-200,100,"sd","11:11:00",5800
57400,-200,200,"sd","10:13:21",5700
57500,-100,1400,"bu","09:41:03",5500
57500,-100,100,"bu","09:38:28",4100
57500,-100,500,"bu","09:27:25",4000
57600,0,700,"bu","09:17:36",3500
57600,0,100,"bu","09:16:47",2800
57600,0,2700,"bu","09:15:00",2700
