"price","change","match_qtty","side","time","total_vol"
1300,100,25900,"bu","14:59:32",56300
1300,100,5000,"bu","14:37:34",30400
1300,100,100,"bu","14:32:02",25400
1200,0,1100,"sd","13:59:13",25300
1200,0,3000,"sd","13:32:51",24200
1200,0,100,"sd","11:08:09",21200
1300,100,600,"bu","10:51:59",21100
1300,100,3000,"bu","10:45:17",20500
1300,100,4000,"bu","10:40:33",17500
1300,100,2000,"bu","10:34:18",13500
1300,100,5000,"bu","10:31:58",11500
1300,100,100,"bu","10:30:37",6500
1300,100,200,"bu","09:43:00",6400
1300,100,500,"bu","09:40:02",6200
1200,0,1400,"sd","09:30:54",5700
1200,0,4300,"unknown","09:27:28",4300
