"price","change","match_qtty","side","time","total_vol"
24700,200,100,"bu","14:51:02",290000
24700,200,1000,"bu","14:49:44",289900
24700,200,9600,"bu","14:45:01",288900
24700,200,2000,"sd","14:29:59",279300
24800,300,100,"sd","14:28:52",277300
24800,300,500,"sd","14:27:23",277200
24800,300,300,"sd","14:25:33",276700
24800,300,200,"unknown","14:23:43",276400
24800,300,400,"bu","14:21:46",276200
24800,300,300,"bu","14:21:33",275800
24700,200,500,"sd","14:21:16",275500
24700,200,100,"sd","14:19:31",275000
24700,200,2200,"sd","14:19:27",274900
24700,200,5000,"sd","14:19:10",272700
24700,200,5100,"sd","14:18:45",267700
24800,300,14600,"sd","14:18:07",262600
24800,300,5000,"sd","14:17:36",248000
24800,300,2000,"sd","14:17:16",243000
24900,400,200,"sd","14:16:32",241000
24800,300,2000,"sd","14:13:19",240800
24800,300,1000,"sd","14:05:03",238800
25000,500,900,"bu","14:04:23",237800
25000,500,100,"bu","14:04:15",236900
25000,500,3500,"sd","14:04:10",236800
25000,500,5000,"bu","14:03:35",233300
24900,400,100,"sd","14:03:34",228300
24900,400,100,"bu","14:00:47",228200
24800,300,500,"sd","14:00:38",228100
24800,300,1100,"sd","14:00:36",227600
24800,300,1000,"sd","13:56:54",226500
24800,300,200,"bu","13:55:57",225500
24800,300,1000,"bu","13:55:47",225300
24800,300,500,"bu","13:55:29",224300
24800,300,1000,"bu","13:55:16",223800
24800,300,7300,"sd","13:55:05",222800
24900,400,1000,"sd","13:55:04",215500
25100,600,100,"bu","13:49:48",214500
25100,600,500,"bu","13:48:44",214400
25100,600,200,"bu","13:48:21",213900
25100,600,100,"bu","13:48:09",213700
25100,600,10000,"bu","13:47:49",213600
25000,500,200,"bu","13:47:20",203600
24900,400,200,"sd","13:47:03",203400
24900,400,100,"sd","13:45:27",203200
24900,400,2400,"sd","13:43:51",203100
24900,400,600,"sd","13:43:41",200700
24900,400,1500,"bu","13:43:38",200100
24900,400,3000,"bu","13:43:21",198600
24800,300,100,"sd","13:43:20",195600
24800,300,100,"sd","13:38:00",195500
24800,300,100,"bu","13:35:09",195400
24800,300,1100,"bu","13:34:52",195300
24800,300,3700,"bu","13:32:46",194200
24800,300,600,"sd","13:32:14",190500
24800,300,5000,"sd","13:31:35",189900
24800,300,400,"sd","13:29:48",184900
24800,300,400,"sd","13:27:48",184500
24800,300,400,"sd","13:26:15",184100
24900,400,500,"bu","13:26:10",183700
24800,300,100,"unknown","13:25:14",183200
24800,300,500,"sd","13:24:46",183100
24800,300,8500,"sd","13:23:48",182600
24700,200,1800,"sd","13:22:55",174100
24700,200,2000,"bu","13:22:49",172300
24700,200,1100,"bu","13:22:45",170300
24700,200,3000,"bu","13:21:48",169200
24600,100,100,"sd","13:21:19",166200
24700,200,100,"bu","13:21:17",166100
24700,200,1000,"bu","13:20:21",166000
24600,100,1000,"sd","13:17:51",165000
24800,300,5000,"bu","13:17:01",164000
24700,200,1000,"bu","13:16:15",159000
24700,200,1600,"unknown","13:14:54",158000
24700,200,400,"bu","13:14:34",156400
24600,100,26000,"unknown","13:11:35",156000
24800,300,100,"sd","13:11:11",130000
24800,300,600,"sd","13:10:35",129900
24800,300,400,"sd","13:08:47",129300
24800,300,200,"sd","13:07:58",128900
24800,300,6300,"sd","13:07:43",128700
24700,200,500,"unknown","13:06:35",122400
24800,300,1000,"bu","13:05:12",121900
24600,100,500,"sd","13:04:22",120900
24600,100,500,"sd","13:03:25",120400
24600,100,200,"bu","13:03:01",119900
24600,100,700,"sd","13:02:46",119700
24600,100,8000,"sd","13:02:35",119000
24600,100,100,"sd","13:02:14",111000
24600,100,500,"sd","13:02:08",110900
24600,100,500,"sd","13:01:38",110400
24700,200,100,"sd","13:01:09",109900
24700,200,1100,"sd","13:01:07",109800
24700,200,100,"sd","13:00:56",108700
24700,200,2000,"sd","13:00:08",108600
24800,300,2000,"bu","13:00:03",106600
24800,300,600,"bu","11:28:16",104600
24700,200,100,"sd","11:27:57",104000
24700,200,3000,"sd","11:23:01",103900
24700,200,1200,"sd","11:22:36",100900
24700,200,2000,"sd","11:22:17",99700
24700,200,200,"sd","11:21:48",97700
24700,200,300,"sd","11:12:41",97500
24800,300,200,"bu","11:07:47",97200
24800,300,500,"sd","11:05:42",97000
24800,300,100,"sd","11:00:19",96500
24800,300,1000,"bu","10:51:31",96400
24800,300,100,"bu","10:48:45",95400
24800,300,1000,"bu","10:46:47",95300
24700,200,500,"sd","10:40:25",94300
24700,200,1000,"sd","10:39:26",93800
24800,300,200,"bu","10:37:32",92800
24800,300,1000,"sd","10:37:26",92600
24800,300,3000,"sd","10:37:20",91600
24800,300,900,"sd","10:35:58",88600
24800,300,100,"sd","10:32:37",87700
24800,300,500,"sd","10:32:36",87600
24800,300,900,"sd","10:29:10",87100
24900,400,300,"bu","10:26:33",86200
24800,300,100,"sd","10:24:18",85900
24900,400,500,"unknown","10:22:07",85800
24900,400,500,"sd","10:15:13",85300
24900,400,500,"sd","10:12:57",84800
24900,400,200,"bu","10:10:36",84300
24900,400,200,"bu","10:09:09",84100
24900,400,800,"bu","10:09:05",83900
24900,400,1300,"bu","10:08:27",83100
24900,400,2300,"sd","10:07:56",81800
25000,500,300,"sd","10:07:38",79500
