"price","change","match_qtty","side","time","total_vol"
4400,100,200,"sd","14:58:16",26800
4400,100,1200,"unknown","14:28:49",26600
4400,100,900,"bu","14:17:07",25400
4400,100,100,"bu","14:13:19",24500
4300,0,300,"sd","14:03:09",24400
4400,100,500,"bu","14:00:26",24100
4400,100,500,"bu","13:50:52",23600
4400,100,5900,"bu","13:50:30",23100
4400,100,2700,"bu","13:48:49",17200
4400,100,1000,"bu","13:46:49",14500
4400,100,500,"bu","13:30:13",13500
4300,0,400,"sd","13:19:27",13000
4300,0,600,"sd","13:15:34",12600
4300,0,2000,"sd","13:05:51",12000
4300,0,3000,"sd","13:05:32",10000
4400,100,200,"bu","11:09:29",7000
4400,100,300,"bu","11:04:37",6800
4400,100,5200,"sd","10:36:40",6500
4500,200,100,"bu","10:23:28",1300
4400,100,1000,"sd","10:18:16",1200
4400,100,100,"bu","10:10:21",200
4400,100,100,"bu","10:09:20",100
