"price","change","match_qtty","side","time","total_vol"
55500,500,9100,"bu","14:44:59",94500
55300,300,100,"sd","14:27:10",85400
55300,300,100,"sd","14:16:20",85300
55500,500,100,"bu","14:14:48",85200
55300,300,100,"sd","14:11:43",85100
55500,500,4100,"bu","13:54:41",85000
55500,500,900,"bu","13:54:41",80900
55500,500,100,"bu","13:41:28",80000
55500,500,5000,"bu","13:29:56",79900
55500,500,100,"bu","13:27:11",74900
55500,500,5000,"bu","13:25:23",74800
55500,500,4900,"bu","13:25:14",69800
55500,500,5100,"bu","13:25:14",64900
55500,500,900,"sd","13:07:58",59800
55500,500,100,"bu","13:06:41",58900
55500,500,400,"bu","13:03:23",58800
55500,500,1000,"bu","11:29:09",58400
55500,500,1000,"bu","11:28:07",57400
55500,500,1800,"sd","10:52:58",56400
55500,500,2200,"sd","10:52:58",54600
55500,500,800,"bu","10:49:46",52400
55500,500,5000,"bu","10:49:02",51600
55500,500,100,"bu","10:48:31",46600
55500,500,100,"bu","10:42:39",46500
55400,400,1000,"sd","10:42:27",46400
55700,700,100,"bu","10:39:15",45400
55400,400,2900,"sd","10:39:09",45300
55500,500,100,"sd","10:39:09",42400
55500,500,100,"sd","10:37:16",42300
55500,500,1000,"sd","10:37:16",42200
55800,800,100,"bu","10:36:10",41200
55500,500,1000,"sd","10:33:03",41100
55900,900,200,"bu","10:32:57",40100
55900,900,500,"bu","10:32:57",39900
55900,900,100,"bu","10:32:57",39400
55900,900,1800,"bu","10:32:57",39300
55900,900,1000,"bu","10:32:57",37500
55900,900,300,"bu","10:32:57",36500
55800,800,500,"bu","10:32:57",36200
55800,800,100,"bu","10:32:57",35700
55800,800,500,"bu","10:32:57",35600
55800,800,1500,"bu","10:32:42",35100
55800,800,3000,"bu","10:32:42",33600
55700,700,100,"bu","10:32:42",30600
55700,700,400,"bu","10:32:42",30500
55500,500,3000,"bu","10:32:19",30100
55500,500,5500,"bu","10:31:02",27100
55700,700,100,"bu","10:17:11",21600
55700,700,200,"bu","10:12:25",21500
55700,700,400,"bu","10:09:58",21300
55700,700,400,"bu","10:09:15",20900
55700,700,1000,"bu","10:08:34",20500
55400,400,100,"bu","09:51:42",19500
55500,500,100,"bu","09:50:54",19400
55900,900,200,"bu","09:47:27",19300
55900,900,100,"bu","09:43:14",19100
55900,900,400,"bu","09:41:55",19000
55500,500,2000,"bu","09:41:36",18600
55500,500,5300,"bu","09:41:36",16600
55500,500,900,"bu","09:41:36",11300
55400,400,200,"bu","09:41:36",10400
55400,400,500,"bu","09:41:36",10200
55400,400,1000,"bu","09:41:36",9700
55000,0,100,"sd","09:38:01",8700
55300,300,100,"bu","09:32:07",8600
55000,0,600,"sd","09:31:50",8500
55000,0,100,"sd","09:31:16",7900
55500,500,100,"bu","09:22:45",7800
55000,0,5200,"sd","09:22:37",7700
55000,0,2500,"sd","09:22:05",2500
