"price","change","match_qtty","side","time","total_vol"
10950,-50,200,"bu","14:09:15",6400
10950,-50,100,"bu","14:01:59",6200
10950,-50,100,"sd","13:06:30",6100
10650,-350,1000,"sd","11:12:48",6000
10650,-350,200,"sd","11:12:48",5000
10700,-300,100,"sd","11:12:48",4800
10700,-300,100,"sd","11:10:38",4700
10700,-300,300,"sd","11:10:38",4600
10700,-300,700,"sd","11:08:22",4300
10700,-300,200,"sd","11:08:22",3600
10650,-350,1000,"sd","11:02:18",3400
10700,-300,1000,"sd","11:01:05",2400
10900,-100,1000,"bu","10:18:27",1400
11000,0,100,"bu","10:03:46",400
11200,200,200,"bu","09:39:36",300
11000,0,100,"bu","09:14:59",100
