"price","change","match_qtty","side","time","total_vol"
12400,200,1200,"sd","14:27:05",5300
12400,200,200,"bu","14:24:43",4100
12400,200,500,"sd","14:22:44",3900
12400,200,300,"sd","14:22:44",3400
12400,200,100,"sd","14:21:38",3100
12400,200,100,"bu","14:19:40",3000
12400,200,100,"bu","14:18:29",2900
12400,200,200,"bu","14:18:29",2800
12400,200,200,"bu","14:18:29",2600
12400,200,100,"sd","13:47:42",2400
12400,200,100,"bu","13:45:09",2300
12400,200,200,"bu","13:45:09",2200
12400,200,100,"bu","13:45:09",2000
12400,200,500,"bu","11:16:44",1900
12400,200,800,"bu","11:16:44",1400
12400,200,500,"bu","11:16:44",600
12400,200,100,"bu","11:16:44",100
