"price","change","match_qtty","side","time","total_vol"
25000,0,32200,"sd","14:45:01",1031800
25150,150,100,"sd","14:29:52",999600
25100,100,200,"bu","14:28:29",999500
25100,100,100,"sd","14:28:18",999300
25100,100,300,"bu","14:28:07",999200
25000,0,1300,"bu","14:27:51",998900
25000,0,200,"bu","14:27:31",997600
24950,-50,1400,"bu","14:27:31",997400
24950,-50,1100,"sd","14:27:27",996000
24950,-50,2400,"sd","14:27:16",994900
24950,-50,100,"sd","14:27:16",992500
25000,0,1000,"sd","14:27:11",992400
25000,0,1800,"sd","14:27:08",991400
25050,50,600,"sd","14:27:08",989600
25000,0,1000,"sd","14:27:08",989000
25100,100,2200,"sd","14:27:04",988000
25100,100,2500,"sd","14:26:54",985800
25150,150,600,"sd","14:26:51",983300
25150,150,6500,"bu","14:25:32",982700
25200,200,100,"bu","14:25:12",976200
25150,150,1000,"sd","14:24:47",976100
25150,150,1400,"bu","14:24:42",975100
25150,150,100,"bu","14:24:42",973700
25150,150,4500,"bu","14:24:42",973600
25100,100,1300,"sd","14:24:09",969100
25100,100,3700,"sd","14:23:50",967800
25100,100,300,"bu","14:23:28",964100
25100,100,1000,"bu","14:23:28",963800
25100,100,2500,"bu","14:22:53",962800
25100,100,2500,"bu","14:22:48",960300
25050,50,1400,"bu","14:22:45",957800
25000,0,4200,"bu","14:22:22",956400
25000,0,7500,"sd","14:22:07",952200
25000,0,1000,"sd","14:22:07",944700
25000,0,500,"sd","14:22:07",943700
25000,0,800,"sd","14:22:07",943200
25050,50,200,"bu","14:19:51",942400
25050,50,900,"sd","14:17:56",942200
25050,50,1100,"bu","14:17:51",941300
25000,0,2500,"sd","14:17:41",940200
25000,0,1700,"sd","14:16:55",937700
25000,0,800,"sd","14:16:55",936000
25050,50,1400,"sd","14:16:39",935200
25150,150,7100,"bu","14:14:30",933800
25150,150,1400,"bu","14:14:30",926700
25050,50,1200,"sd","14:14:29",925300
25100,100,1300,"sd","14:14:21",924100
25150,150,600,"sd","14:14:09",922800
25200,200,100,"bu","14:13:52",922200
25150,150,2500,"sd","14:13:50",922100
25150,150,400,"bu","14:13:25",919600
25150,150,3800,"bu","14:13:25",919200
25150,150,6200,"sd","14:13:04",915400
25150,150,2000,"bu","14:12:47",909200
25150,150,2500,"bu","14:12:46",907200
25150,150,4400,"sd","14:12:34",904700
25150,150,2100,"bu","14:11:54",900300
25150,150,4600,"sd","14:11:38",898200
25150,150,100,"sd","14:11:19",893600
25150,150,8900,"bu","14:11:00",893500
25150,150,2200,"bu","14:11:00",884600
25150,150,3800,"bu","14:10:32",882400
25150,150,2200,"bu","14:10:32",878600
25150,150,5800,"sd","14:10:16",876400
25150,150,7900,"sd","14:10:04",870600
25150,150,100,"bu","14:10:00",862700
25150,150,4200,"bu","14:10:00",862600
25150,150,100,"bu","14:08:58",858400
25100,100,7200,"bu","14:08:21",858300
25100,100,800,"sd","14:08:06",851100
25150,150,200,"bu","14:08:00",850300
25100,100,6000,"bu","14:07:29",850100
25100,100,400,"sd","14:07:13",844100
25150,150,2000,"bu","14:06:55",843700
25150,150,500,"sd","14:06:42",841700
25200,200,100,"bu","14:06:30",841200
25150,150,300,"bu","14:06:14",841100
25150,150,100,"bu","14:06:14",840800
25150,150,4000,"bu","14:06:14",840700
25150,150,1600,"bu","14:06:14",836700
25100,100,100,"sd","14:06:01",835100
25150,150,3000,"sd","14:03:40",835000
25000,0,400,"sd","14:03:01",832000
25050,50,1100,"sd","14:03:01",831600
25100,100,500,"sd","14:03:01",830500
25200,200,100,"bu","14:02:42",830000
25200,200,100,"bu","14:02:42",829900
25200,200,4400,"bu","14:02:42",829800
25200,200,4000,"bu","14:02:37",825400
25150,150,800,"bu","14:02:37",821400
25150,150,1100,"bu","14:02:27",820600
25150,150,3600,"bu","14:02:27",819500
25150,150,300,"bu","14:02:20",815900
25150,150,2200,"bu","14:02:20",815600
25150,150,2800,"bu","14:02:15",813400
25150,150,100,"bu","14:02:15",810600
25150,150,2700,"bu","14:02:15",810500
25150,150,2500,"bu","14:02:06",807800
25150,150,2300,"bu","14:02:02",805300
25100,100,100,"bu","14:02:02",803000
25100,100,200,"bu","14:02:02",802900
25100,100,2000,"bu","14:02:02",802700
25100,100,500,"bu","14:02:02",800700
25100,100,1500,"bu","14:01:59",800200
25100,100,700,"bu","14:01:59",798700
25100,100,1400,"bu","14:01:59",798000
25100,100,200,"bu","14:01:59",796600
25100,100,200,"bu","14:01:59",796400
25050,50,200,"bu","14:01:59",796200
25050,50,100,"bu","14:01:59",796000
25050,50,1000,"bu","14:01:59",795900
25050,50,300,"bu","13:58:20",794900
25000,0,500,"sd","13:57:28",794600
25050,50,1700,"sd","13:56:53",794100
25050,50,1800,"sd","13:56:51",792400
25000,0,3100,"sd","13:56:07",790600
24850,-150,600,"sd","13:55:26",787500
24850,-150,1400,"sd","13:55:26",786900
25050,50,300,"bu","13:55:19",785500
25000,0,1900,"sd","13:55:17",785200
25000,0,400,"bu","13:54:59",783300
24950,-50,1200,"bu","13:54:59",782900
24900,-100,1500,"bu","13:54:59",781700
24850,-150,600,"sd","13:54:45",780200
24850,-150,1900,"sd","13:54:45",779600
24900,-100,200,"bu","13:54:43",777700
24850,-150,2500,"sd","13:54:37",777500
24900,-100,100,"sd","13:54:29",775000
24900,-100,500,"sd","13:54:29",774900
24900,-100,100,"sd","13:54:29",774400
24900,-100,100,"sd","13:54:29",774300
24950,-50,1300,"sd","13:54:24",774200
25000,0,1600,"sd","13:54:18",772900
25000,0,500,"sd","13:54:18",771300
25000,0,100,"sd","13:53:41",770800
25050,50,200,"bu","13:53:06",770700
25050,50,200,"bu","13:53:06",770500
25000,0,100,"sd","13:53:01",770300
25050,50,300,"bu","13:51:39",770200
25000,0,2300,"bu","13:51:11",769900
25000,0,800,"sd","13:51:01",767600
25000,0,1000,"sd","13:51:01",766800
25000,0,900,"sd","13:51:01",765800
25050,50,100,"bu","13:50:26",764900
25000,0,1700,"bu","13:50:15",764800
25000,0,800,"bu","13:50:04",763100
25000,0,2200,"bu","13:50:04",762300
25000,0,3000,"bu","13:49:54",760100
25000,0,100,"bu","13:49:54",757100
25000,0,2100,"sd","13:49:36",757000
25050,50,200,"bu","13:49:12",754900
25000,0,900,"bu","13:49:00",754700
24950,-50,3700,"bu","13:48:50",753800
25000,0,3700,"bu","13:48:19",750100
25000,0,500,"sd","13:47:30",746400
25000,0,3700,"sd","13:47:30",745900
25050,50,700,"bu","13:45:56",742200
25050,50,800,"bu","13:45:44",741500
25050,50,500,"bu","13:45:44",740700
25050,50,700,"bu","13:45:44",740200
25050,50,500,"bu","13:45:44",739500
25000,0,3300,"sd","13:44:50",739000
25000,0,1600,"sd","13:44:50",735700
25000,0,100,"sd","13:44:50",734100
25050,50,100,"bu","13:41:19",734000
25000,0,2000,"sd","13:37:09",733900
25000,0,1900,"bu","13:37:04",731900
25000,0,4100,"sd","13:37:00",730000
25000,0,5000,"sd","13:36:51",725900
25000,0,10000,"sd","13:36:32",720900
25000,0,1900,"bu","13:36:16",710900
25000,0,7100,"sd","13:36:06",709000
25000,0,2000,"sd","13:35:56",701900
25000,0,4500,"sd","13:35:56",699900
25000,0,1400,"unknown","13:35:48",695400
25000,0,6600,"sd","13:35:42",694000
25000,0,2000,"sd","13:35:33",687400
25000,0,5000,"sd","13:35:29",685400
25000,0,3400,"bu","13:35:27",680400
25000,0,11600,"sd","13:35:14",677000
25000,0,8900,"sd","13:35:05",665400
25000,0,1500,"bu","13:34:52",656500
25000,0,7500,"sd","13:34:44",655000
25000,0,4400,"sd","13:34:24",647500
25000,0,2300,"sd","13:34:24",643100
25000,0,100,"sd","13:34:13",640800
25000,0,800,"sd","13:33:56",640700
25000,0,3000,"sd","13:33:56",639900
25000,0,1200,"sd","13:33:56",636900
25050,50,100,"bu","13:32:05",635700
25050,50,700,"bu","13:31:45",635600
25050,50,100,"bu","13:30:50",634900
25050,50,900,"bu","13:30:39",634800
25050,50,200,"bu","13:30:17",633900
25000,0,2500,"sd","13:29:40",633700
25050,50,100,"bu","13:29:39",631200
24850,-150,2500,"sd","13:29:14",631100
24850,-150,400,"sd","13:29:14",628600
24850,-150,100,"sd","13:29:14",628200
24900,-100,300,"sd","13:29:14",628100
24900,-100,1700,"sd","13:29:14",627800
24900,-100,1000,"sd","13:29:14",626100
24900,-100,1200,"sd","13:29:14",625100
24950,-50,300,"sd","13:29:09",623900
24950,-50,500,"sd","13:29:09",623600
25000,0,2000,"sd","13:28:56",623100
25000,0,2500,"sd","13:28:54",621100
25000,0,100,"sd","13:25:54",618600
25050,50,100,"bu","13:23:07",618500
25000,0,5400,"bu","13:22:53",618400
25000,0,2300,"sd","13:22:50",613000
25000,0,300,"sd","13:22:50",610700
25050,50,100,"bu","13:19:46",610400
25000,0,200,"sd","13:19:03",610300
25000,0,100,"sd","13:19:03",610100
25000,0,1000,"sd","13:18:39",610000
25050,50,500,"sd","13:14:33",609000
25100,100,100,"bu","13:13:36",608500
25050,50,1500,"bu","13:13:19",608400
25000,0,1000,"bu","13:12:47",606900
24900,-100,1900,"bu","13:12:47",605900
24900,-100,500,"sd","13:12:33",604000
24900,-100,100,"sd","13:12:33",603500
24900,-100,1400,"sd","13:12:28",603400
24950,-50,1100,"sd","13:12:28",602000
25000,0,200,"sd","13:12:25",600900
25000,0,100,"sd","13:12:25",600700
25000,0,500,"sd","13:12:25",600600
25000,0,700,"sd","13:12:25",600100
25000,0,1200,"sd","13:12:06",599400
25000,0,100,"sd","13:12:06",598200
25000,0,1200,"sd","13:12:06",598100
25050,50,1500,"sd","13:11:09",596900
25050,50,1000,"sd","13:10:45",595400
25100,100,200,"bu","13:10:03",594400
25100,100,2500,"bu","13:04:30",594200
25100,100,2500,"bu","13:04:09",591700
25100,100,200,"bu","13:04:09",589200
25050,50,2000,"bu","13:04:04",589000
25050,50,100,"bu","13:04:04",587000
25050,50,100,"bu","13:04:04",586900
25050,50,100,"bu","13:04:04",586800
25000,0,1000,"sd","13:02:06",586700
25050,50,200,"bu","13:02:05",585700
25000,0,2800,"bu","13:01:38",585500
25050,50,1000,"bu","13:00:21",582700
25000,0,1400,"sd","13:00:17",581700
25000,0,500,"sd","13:00:17",580300
25000,0,100,"sd","13:00:17",579800
25000,0,800,"sd","13:00:00",579700
25050,50,300,"bu","11:27:03",578900
25000,0,500,"sd","11:24:15",578600
25050,50,100,"bu","11:23:49",578100
25050,50,300,"bu","11:20:03",578000
25000,0,1000,"sd","11:19:52",577700
25050,50,100,"bu","11:19:26",576700
25050,50,100,"bu","11:15:45",576600
25050,50,500,"bu","11:15:24",576500
25000,0,2600,"bu","11:15:13",576000
25000,0,2000,"sd","11:15:07",573400
25000,0,400,"sd","11:15:07",571400
25050,50,600,"bu","11:13:22",571000
25050,50,800,"bu","11:11:59",570400
25050,50,200,"bu","11:11:59",569600
25050,50,500,"bu","11:08:35",569400
25000,0,5300,"sd","11:07:59",568900
25050,50,100,"bu","11:06:37",563600
25050,50,2000,"bu","11:06:37",563500
25050,50,400,"bu","11:06:37",561500
25050,50,1800,"bu","11:05:16",561100
24850,-150,200,"bu","11:05:16",559300
24800,-200,2200,"sd","11:05:14",559100
24800,-200,500,"sd","11:05:14",556900
24800,-200,300,"sd","11:05:14",556400
24800,-200,500,"sd","11:05:14",556100
24800,-200,100,"sd","11:05:14",555600
24850,-150,400,"bu","11:05:11",555500
24850,-150,100,"sd","11:05:02",555100
24850,-150,1000,"sd","11:05:02",555000
24850,-150,100,"sd","11:05:02",554000
24850,-150,100,"sd","11:05:02",553900
24850,-150,600,"sd","11:05:02",553800
25050,50,300,"bu","11:05:01",553200
24850,-150,100,"sd","11:04:53",552900
25000,0,4600,"sd","11:04:53",552800
24850,-150,300,"sd","11:04:37",548200
24850,-150,200,"sd","11:04:37",547900
25000,0,3800,"sd","11:04:37",547700
24850,-150,500,"sd","11:04:25",543900
24850,-150,200,"sd","11:04:25",543400
24850,-150,1900,"sd","11:04:25",543200
24850,-150,500,"sd","11:04:25",541300
24850,-150,100,"sd","11:04:25",540800
24850,-150,500,"sd","11:04:25",540700
24850,-150,100,"sd","11:04:25",540200
24850,-150,100,"sd","11:04:25",540100
24850,-150,1800,"sd","11:04:25",540000
25050,50,300,"bu","11:04:22",538200
24850,-150,3700,"sd","11:04:18",537900
24900,-100,1600,"sd","11:04:18",534200
24900,-100,400,"sd","11:04:18",532600
24900,-100,100,"sd","11:04:08",532200
24950,-50,500,"sd","11:04:08",532100
24950,-50,500,"sd","11:04:08",531600
24950,-50,500,"sd","11:04:08",531100
25000,0,100,"sd","11:04:08",530600
25000,0,1500,"sd","11:04:08",530500
25000,0,500,"sd","11:03:15",529000
25000,0,1400,"sd","11:03:15",528500
25000,0,500,"sd","11:02:38",527100
25050,50,700,"bu","11:00:05",526600
25050,50,400,"bu","10:57:46",525900
25000,0,3000,"bu","10:57:27",525500
25000,0,100,"bu","10:57:27",522500
25000,0,5000,"bu","10:56:52",522400
25000,0,3900,"sd","10:56:52",517400
25050,50,100,"bu","10:54:03",513500
25100,100,200,"bu","10:52:00",513400
25000,0,900,"bu","10:51:39",513200
25000,0,1200,"sd","10:51:19",512300
25050,50,100,"sd","10:50:54",511100
25050,50,300,"sd","10:50:54",511000
25050,50,100,"bu","10:49:51",510700
25050,50,200,"bu","10:49:28",510600
25050,50,300,"bu","10:49:28",510400
25050,50,4000,"sd","10:49:18",510100
25050,50,1000,"bu","10:48:49",506100
25050,50,20000,"sd","10:48:16",505100
25100,100,2100,"bu","10:46:49",485100
25100,100,100,"bu","10:46:25",483000
25100,100,200,"bu","10:46:25",482900
25000,0,800,"sd","10:42:38",482700
25000,0,1000,"sd","10:42:17",481900
25000,0,1500,"sd","10:42:17",480900
25000,0,2000,"sd","10:39:38",479400
24850,-150,300,"sd","10:38:54",477400
24850,-150,100,"sd","10:38:54",477100
24850,-150,2100,"sd","10:38:54",477000
25000,0,500,"sd","10:38:24",474900
25000,0,2500,"sd","10:37:16",474400
25100,100,100,"bu","10:35:50",471900
24900,-100,1200,"bu","10:35:30",471800
24900,-100,100,"sd","10:35:29",470600
24900,-100,900,"sd","10:35:29",470500
24900,-100,300,"sd","10:35:29",469600
24900,-100,200,"sd","10:35:09",469300
24900,-100,800,"sd","10:35:09",469100
24900,-100,100,"sd","10:35:09",468300
25000,0,100,"bu","10:34:54",468200
25000,0,1300,"bu","10:34:54",468100
25000,0,2300,"sd","10:33:53",466800
25000,0,700,"sd","10:33:53",464500
25000,0,1300,"sd","10:33:47",463800
25100,100,100,"bu","10:32:36",462500
25000,0,2500,"sd","10:32:30",462400
24900,-100,2000,"bu","10:32:03",459900
24900,-100,400,"sd","10:31:52",457900
25050,50,3000,"bu","10:31:48",457500
25050,50,100,"bu","10:31:48",454500
25050,50,2500,"bu","10:31:48",454400
24900,-100,700,"sd","10:31:44",451900
24900,-100,1000,"sd","10:31:44",451200
25000,0,300,"sd","10:31:44",450200
25000,0,3700,"sd","10:31:44",449900
25000,0,15000,"sd","10:29:58",446200
25000,0,900,"sd","10:29:47",431200
24900,-100,2400,"bu","10:29:47",430300
24900,-100,100,"sd","10:29:45",427900
24850,-150,1000,"sd","10:29:27",427800
24900,-100,300,"sd","10:29:16",426800
24900,-100,100,"sd","10:29:16",426500
24900,-100,200,"sd","10:29:16",426400
24900,-100,100,"sd","10:29:16",426200
24900,-100,500,"sd","10:29:16",426100
24900,-100,100,"sd","10:29:16",425600
24900,-100,200,"sd","10:29:16",425500
25000,0,500,"bu","10:29:07",425300
25000,0,1100,"sd","10:28:41",424800
25050,50,200,"bu","10:28:36",423700
25000,0,13000,"sd","10:28:30",423500
25000,0,2500,"sd","10:28:26",410500
25000,0,1400,"bu","10:28:12",408000
25000,0,1100,"sd","10:28:11",406600
25000,0,4600,"sd","10:28:10",405500
25000,0,1900,"bu","10:27:45",400900
25000,0,600,"sd","10:27:34",399000
25000,0,10000,"sd","10:27:24",398400
25000,0,2000,"bu","10:27:16",388400
24950,-50,1400,"bu","10:27:16",386400
24900,-100,1600,"sd","10:27:10",385000
24900,-100,900,"sd","10:27:10",383400
24950,-50,100,"sd","10:27:01",382500
24950,-50,1000,"sd","10:27:01",382400
25000,0,9000,"bu","10:26:48",381400
25000,0,4000,"bu","10:26:48",372400
25000,0,17000,"sd","10:26:21",368400
25000,0,3000,"sd","10:26:21",351400
25000,0,12000,"sd","10:25:49",348400
25000,0,3000,"sd","10:25:49",336400
25000,0,2500,"bu","10:24:59",333400
25000,0,9000,"bu","10:24:59",330900
25000,0,300,"bu","10:24:52",321900
