"price","change","match_qtty","side","time","total_vol"
31500,-900,22000,"unknown","14:45:00",163100
32250,-150,1600,"bu","14:29:29",141100
32250,-150,400,"bu","14:28:19",139500
32250,-150,300,"bu","14:28:19",139100
32200,-200,100,"sd","14:27:37",138800
32250,-150,300,"bu","14:25:20",138700
32250,-150,1000,"bu","14:23:43",138400
32250,-150,700,"bu","14:23:38",137400
32150,-250,200,"sd","14:22:57",136700
32000,-400,400,"bu","14:20:14",136500
32000,-400,200,"bu","14:20:00",136100
31950,-450,800,"unknown","14:20:00",135900
31950,-450,100,"sd","14:19:58",135100
31950,-450,100,"sd","14:19:58",135000
32000,-400,500,"sd","14:19:38",134900
32000,-400,1000,"sd","14:19:38",134400
32000,-400,1000,"sd","14:19:38",133400
32000,-400,1900,"sd","14:19:38",132400
32000,-400,100,"sd","14:19:30",130500
32000,-400,1000,"sd","14:19:29",130400
32000,-400,200,"sd","14:19:29",129400
32000,-400,100,"sd","14:19:29",129200
32000,-400,100,"sd","14:19:29",129100
32100,-300,200,"sd","14:19:29",129000
32100,-300,900,"sd","14:19:29",128800
32100,-300,200,"sd","14:19:29",127900
32100,-300,300,"sd","14:19:29",127700
32150,-250,1500,"sd","14:19:04",127400
32150,-250,100,"sd","14:19:04",125900
32150,-250,200,"sd","14:19:04",125800
32200,-200,500,"sd","14:18:32",125600
32200,-200,300,"sd","14:18:32",125100
32200,-200,200,"sd","14:18:32",124800
32250,-150,1200,"sd","14:18:25",124600
32250,-150,600,"sd","14:17:33",123400
32450,50,100,"sd","14:05:59",122800
32450,50,2300,"sd","14:05:51",122700
32450,50,2000,"bu","14:05:16",120400
32500,100,600,"bu","14:04:37",118400
32450,50,1000,"bu","14:04:37",117800
32450,50,200,"bu","14:04:37",116800
32400,0,200,"bu","14:04:37",116600
32400,0,100,"bu","14:04:37",116400
32400,0,200,"bu","14:04:37",116300
32400,0,1000,"bu","14:04:37",116100
32300,-100,1000,"bu","14:04:37",115100
32300,-100,200,"bu","14:04:37",114100
32250,-150,100,"bu","14:04:37",113900
32250,-150,400,"bu","14:04:37",113800
32250,-150,100,"bu","14:00:46",113400
32150,-250,200,"sd","13:58:31",113300
32300,-100,800,"bu","13:53:57",113100
32250,-150,2100,"sd","13:52:45",112300
32250,-150,900,"bu","13:52:24",110200
32200,-200,1000,"bu","13:48:42",109300
32200,-200,500,"bu","13:47:29",108300
32200,-200,200,"bu","13:46:30",107800
32100,-300,100,"sd","13:45:07",107600
32100,-300,100,"sd","13:44:11",107500
32100,-300,200,"sd","13:43:31",107400
32100,-300,300,"sd","13:43:18",107200
32150,-250,100,"bu","13:42:45",106900
32150,-250,100,"bu","13:42:39",106800
32150,-250,100,"bu","13:42:21",106700
32150,-250,100,"bu","13:41:48",106600
32100,-300,300,"sd","13:41:25",106500
32150,-250,100,"bu","13:40:58",106200
32150,-250,300,"bu","13:34:15",106100
32150,-250,400,"bu","13:33:54",105800
32150,-250,400,"bu","13:33:50",105400
