"price","change","match_qtty","side","time","total_vol"
13250,-100,304800,"sd","14:45:03",2192700
13400,50,1000,"bu","14:29:54",1887900
13400,50,300,"bu","14:29:53",1886900
13400,50,600,"bu","14:29:49",1886600
13400,50,100,"bu","14:29:44",1886000
13400,50,400,"bu","14:29:44",1885900
13400,50,100,"bu","14:29:43",1885500
13400,50,300,"bu","14:29:40",1885400
13350,0,2800,"sd","14:29:32",1885100
13350,0,200,"sd","14:29:32",1882300
13400,50,100,"bu","14:29:25",1882100
13400,50,1100,"bu","14:29:23",1882000
13400,50,800,"bu","14:29:23",1880900
13400,50,200,"bu","14:29:12",1880100
13400,50,200,"bu","14:29:11",1879900
13400,50,800,"sd","14:29:08",1879700
13400,50,100,"sd","14:28:59",1878900
13400,50,2000,"bu","14:28:52",1878800
13400,50,2000,"bu","14:28:52",1876800
13400,50,100,"bu","14:28:52",1874800
13400,50,500,"bu","14:28:40",1874700
13400,50,900,"sd","14:28:36",1874200
13400,50,1100,"sd","14:28:31",1873300
13400,50,1100,"sd","14:28:31",1872200
13400,50,800,"sd","14:28:31",1871100
13400,50,300,"sd","14:28:29",1870300
13400,50,1000,"sd","14:28:26",1870000
13400,50,1900,"sd","14:28:23",1869000
13400,50,500,"sd","14:28:23",1867100
13400,50,100,"sd","14:28:23",1866600
13400,50,7000,"sd","14:28:23",1866500
13400,50,500,"sd","14:28:23",1859500
13400,50,100,"sd","14:28:19",1859000
13400,50,900,"sd","14:28:13",1858900
13400,50,100,"sd","14:28:13",1858000
13400,50,900,"sd","14:28:08",1857900
13400,50,900,"sd","14:28:08",1857000
13400,50,200,"sd","14:28:08",1856100
13450,100,500,"bu","14:28:03",1855900
13400,50,200,"sd","14:27:50",1855400
13400,50,700,"sd","14:27:50",1855200
13400,50,1000,"sd","14:27:34",1854500
13400,50,900,"sd","14:27:24",1853500
13400,50,6500,"sd","14:27:22",1852600
13400,50,200,"sd","14:27:20",1846100
13400,50,300,"sd","14:27:11",1845900
13450,100,300,"bu","14:26:44",1845600
13450,100,200,"bu","14:26:44",1845300
13450,100,1000,"bu","14:26:40",1845100
13450,100,500,"bu","14:26:25",1844100
13400,50,100,"sd","14:25:52",1843600
13400,50,800,"unknown","14:25:52",1843500
13400,50,1900,"unknown","14:25:52",1842700
13400,50,700,"unknown","14:25:52",1840800
13400,50,2000,"unknown","14:25:52",1840100
13400,50,500,"unknown","14:25:52",1838100
13400,50,4000,"unknown","14:25:52",1837600
13400,50,100,"bu","14:25:44",1833600
13400,50,200,"bu","14:25:23",1833500
13400,50,800,"bu","14:25:23",1833300
13400,50,1000,"bu","14:25:14",1832500
13400,50,200,"bu","14:24:59",1831500
13400,50,1000,"sd","14:24:35",1831300
13400,50,100,"sd","14:24:35",1830300
13400,50,14300,"sd","14:23:59",1830200
13400,50,100,"sd","14:23:59",1815900
13400,50,5800,"sd","14:23:59",1815800
13400,50,200,"sd","14:23:55",1810000
13450,100,300,"bu","14:23:45",1809800
13450,100,700,"bu","14:23:45",1809500
13450,100,300,"bu","14:23:44",1808800
13450,100,600,"bu","14:23:44",1808500
13450,100,300,"bu","14:23:44",1807900
13450,100,3300,"bu","14:23:44",1807600
13450,100,2000,"bu","14:23:26",1804300
13400,50,3000,"sd","14:23:21",1802300
13450,100,200,"bu","14:23:19",1799300
13450,100,300,"bu","14:23:19",1799100
13450,100,1500,"bu","14:23:19",1798800
13450,100,1000,"bu","14:23:10",1797300
13400,50,1000,"bu","14:23:00",1796300
13400,50,1000,"bu","14:22:37",1795300
13450,100,400,"bu","14:22:25",1794300
13400,50,1600,"bu","14:22:25",1793900
13400,50,3400,"bu","14:22:20",1792300
13400,50,100,"bu","14:22:20",1788900
13400,50,300,"bu","14:22:20",1788800
13400,50,1200,"bu","14:22:20",1788500
13400,50,800,"bu","14:22:17",1787300
13400,50,1200,"bu","14:22:17",1786500
13350,0,400,"sd","14:22:10",1785300
13400,50,5300,"bu","14:22:07",1784900
13350,0,300,"bu","14:21:43",1779600
13350,0,1300,"bu","14:21:43",1779300
13350,0,3000,"bu","14:21:43",1778000
13300,-50,900,"sd","14:20:24",1775000
13300,-50,100,"sd","14:20:24",1774100
13300,-50,900,"sd","14:19:57",1774000
13300,-50,500,"sd","14:19:57",1773100
13300,-50,600,"sd","14:19:57",1772600
13350,0,1200,"bu","14:19:48",1772000
13350,0,100,"bu","14:19:48",1770800
13350,0,3700,"bu","14:19:48",1770700
13350,0,500,"bu","14:19:32",1767000
13300,-50,3000,"sd","14:19:18",1766500
13350,0,100,"bu","14:19:10",1763500
13300,-50,200,"sd","14:18:50",1763400
13300,-50,5000,"sd","14:18:46",1763200
13350,0,1000,"bu","14:18:40",1758200
13300,-50,1200,"sd","14:18:40",1757200
13300,-50,1000,"sd","14:18:40",1756000
13300,-50,1500,"sd","14:18:40",1755000
13300,-50,1000,"sd","14:18:21",1753500
13300,-50,1000,"sd","14:18:08",1752500
13300,-50,100,"sd","14:18:02",1751500
13300,-50,5000,"sd","14:18:02",1751400
13300,-50,200,"sd","14:18:01",1746400
13300,-50,800,"sd","14:18:01",1746200
13300,-50,100,"sd","14:17:55",1745400
13300,-50,100,"sd","14:17:43",1745300
13300,-50,1000,"sd","14:17:43",1745200
13300,-50,200,"sd","14:17:43",1744200
13300,-50,100,"sd","14:17:22",1744000
13300,-50,500,"sd","14:17:22",1743900
13300,-50,5300,"sd","14:17:22",1743400
13300,-50,100,"sd","14:17:22",1738100
13300,-50,500,"sd","14:17:22",1738000
13300,-50,500,"sd","14:17:22",1737500
13300,-50,1000,"sd","14:17:22",1737000
13300,-50,100,"sd","14:17:22",1736000
13350,0,1900,"sd","14:17:22",1735900
13350,0,400,"sd","14:17:19",1734000
