"price","change","match_qtty","side","time","total_vol"
5350,40,44000,"unknown","14:44:59",1094800
5410,100,2700,"sd","14:29:57",1050800
5410,100,300,"sd","14:29:57",1048100
5410,100,300,"sd","14:29:57",1047800
5410,100,4000,"sd","14:29:48",1047500
5410,100,300,"sd","14:29:37",1043500
5410,100,100,"bu","14:29:25",1043200
5420,110,100,"bu","14:29:09",1043100
5420,110,14200,"sd","14:28:53",1043000
5420,110,5000,"sd","14:28:46",1028800
5420,110,3000,"sd","14:28:42",1023800
5420,110,500,"sd","14:28:40",1020800
5420,110,2700,"sd","14:28:33",1020300
5420,110,200,"sd","14:28:25",1017600
5420,110,5000,"bu","14:28:12",1017400
5420,110,1000,"bu","14:28:12",1012400
5420,110,300,"bu","14:28:12",1011400
5420,110,100,"bu","14:28:12",1011100
5420,110,12100,"bu","14:28:12",1011000
5420,110,100,"bu","14:28:12",998900
5420,110,900,"bu","14:28:12",998800
5410,100,4800,"bu","14:28:12",997900
5400,90,600,"bu","14:28:12",993100
5400,90,3000,"bu","14:28:12",992500
5400,90,100,"bu","14:28:12",989500
5400,90,300,"bu","14:28:12",989400
5400,90,500,"bu","14:28:12",989100
5400,90,1200,"bu","14:28:09",988600
5400,90,3800,"bu","14:28:09",987400
5400,90,700,"bu","14:27:53",983600
5390,80,100,"sd","14:27:50",982900
5400,90,4400,"bu","14:27:41",982800
5400,90,200,"bu","14:27:41",978400
5400,90,400,"bu","14:27:41",978200
5390,80,1000,"bu","14:26:34",977800
5390,80,1000,"bu","14:26:19",976800
5390,80,9100,"bu","14:26:18",975800
5390,80,1300,"bu","14:26:18",966700
5390,80,3000,"bu","14:26:09",965400
5380,70,2500,"sd","14:25:48",962400
5370,60,1000,"bu","14:24:54",959900
5370,60,100,"bu","14:24:54",958900
5350,40,2500,"bu","14:24:07",958800
5350,40,500,"bu","14:24:04",956300
5350,40,1000,"bu","14:23:59",955800
5350,40,200,"bu","14:23:58",954800
5350,40,300,"bu","14:23:55",954600
5350,40,100,"bu","14:23:51",954300
5350,40,5000,"bu","14:23:48",954200
5350,40,400,"sd","14:23:41",949200
5350,40,1500,"sd","14:23:28",948800
5350,40,100,"bu","14:23:25",947300
5350,40,200,"bu","14:22:54",947200
5340,30,300,"bu","14:22:40",947000
5340,30,200,"bu","14:22:30",946700
5340,30,100,"bu","14:22:19",946500
5350,40,5000,"bu","14:21:57",946400
5340,30,100,"bu","14:21:46",941400
5340,30,100,"bu","14:21:38",941300
5340,30,1000,"bu","14:21:29",941200
5340,30,100,"bu","14:21:20",940200
5340,30,100,"bu","14:21:19",940100
5340,30,600,"sd","14:21:08",940000
5350,40,800,"bu","14:21:02",939400
5350,40,1200,"bu","14:21:02",938600
5340,30,400,"sd","14:18:54",937400
5340,30,100,"sd","14:18:54",937000
5350,40,5000,"sd","14:18:28",936900
5350,40,4000,"sd","14:18:28",931900
5350,40,100,"sd","14:18:28",927900
5350,40,900,"sd","14:18:28",927800
5350,40,200,"sd","14:18:28",926900
5350,40,500,"sd","14:18:28",926700
5350,40,200,"sd","14:18:28",926200
5350,40,2900,"sd","14:18:28",926000
5360,50,4000,"sd","14:18:19",923100
5360,50,1600,"sd","14:18:19",919100
5360,50,100,"sd","14:18:19",917500
5360,50,400,"sd","14:18:15",917400
5360,50,800,"sd","14:18:15",917000
5360,50,100,"sd","14:17:56",916200
5370,60,3000,"bu","14:16:55",916100
5370,60,1000,"sd","14:16:23",913100
5370,60,100,"sd","14:16:23",912100
5370,60,2000,"sd","14:16:23",912000
5370,60,500,"sd","14:16:23",910000
5370,60,100,"sd","14:16:23",909500
5370,60,100,"sd","14:16:23",909400
5380,70,1200,"bu","14:16:03",909300
5380,70,4000,"sd","14:16:01",908100
5380,70,2000,"sd","14:16:01",904100
5380,70,1000,"sd","14:16:01",902100
5380,70,100,"sd","14:16:01",901100
5380,70,100,"sd","14:16:01",901000
5390,80,10500,"sd","14:15:44",900900
5390,80,200,"sd","14:15:44",890400
5390,80,600,"bu","14:15:03",890200
5390,80,300,"sd","14:15:01",889600
5390,80,10000,"sd","14:14:45",889300
5400,90,100,"bu","14:13:26",879300
5400,90,400,"bu","14:12:19",879200
5400,90,400,"sd","14:12:16",878800
5400,90,4200,"sd","14:12:16",878400
5410,100,200,"sd","14:12:03",874200
5410,100,200,"sd","14:11:45",874000
5410,100,100,"sd","14:11:41",873800
5410,100,500,"sd","14:11:38",873700
5410,100,2000,"sd","14:11:37",873200
5410,100,800,"sd","14:11:26",871200
5410,100,6200,"bu","14:11:23",870400
5410,100,3800,"sd","14:10:44",864200
5410,100,1000,"bu","14:10:26",860400
5410,100,200,"bu","14:10:26",859400
5410,100,500,"bu","14:09:18",859200
5410,100,300,"bu","14:09:18",858700
5410,100,100,"bu","14:09:08",858400
5410,100,100,"bu","14:09:08",858300
5410,100,500,"bu","14:09:08",858200
5400,90,800,"sd","14:09:07",857700
5400,90,200,"sd","14:09:07",856900
5400,90,100,"sd","14:07:44",856700
5410,100,1500,"bu","14:07:39",856600
5410,100,600,"sd","14:07:14",855100
5410,100,300,"sd","14:06:55",854500
5410,100,100,"bu","14:06:42",854200
5410,100,200,"bu","14:06:36",854100
5420,110,1000,"bu","14:05:45",853900
5410,100,100,"bu","14:05:03",852900
5410,100,300,"sd","14:04:47",852800
5410,100,600,"sd","14:04:47",852500
5420,110,100,"bu","14:04:39",851900
5410,100,1000,"bu","14:04:08",851800
5410,100,100,"bu","14:03:38",850800
5400,90,100,"bu","14:02:52",850700
5400,90,100,"bu","14:02:46",850600
5390,80,100,"bu","14:01:21",850500
5390,80,4200,"bu","14:01:21",850400
5390,80,200,"bu","14:01:20",846200
5390,80,3000,"bu","14:01:09",846000
5390,80,100,"bu","13:58:38",843000
5390,80,1500,"bu","13:58:31",842900
5390,80,1000,"sd","13:57:56",841400
5400,90,100,"bu","13:57:15",840400
5390,80,900,"bu","13:56:35",840300
5390,80,1000,"bu","13:56:35",839400
5390,80,100,"bu","13:56:34",838400
5390,80,100,"bu","13:56:06",838300
5390,80,19900,"sd","13:55:53",838200
5400,90,100,"sd","13:55:33",818300
5400,90,11600,"sd","13:55:33",818200
5410,100,100,"unknown","13:55:33",806600
5410,100,2000,"unknown","13:55:33",806500
5410,100,1400,"unknown","13:55:33",804500
5400,90,400,"sd","13:55:31",803100
5400,90,600,"sd","13:55:31",802700
5400,90,400,"sd","13:55:06",802100
5400,90,2400,"sd","13:55:06",801700
5400,90,1200,"sd","13:55:06",799300
5410,100,2300,"sd","13:55:01",798100
5410,100,1000,"sd","13:55:01",795800
5410,100,300,"sd","13:55:01",794800
5420,110,200,"bu","13:54:58",794500
5420,110,1000,"bu","13:54:50",794300
5420,110,300,"bu","13:54:37",793300
5420,110,100,"bu","13:54:32",793000
5420,110,1000,"bu","13:54:19",792900
5440,130,500,"bu","13:53:15",791900
5440,130,100,"bu","13:52:51",791400
5440,130,200,"bu","13:52:16",791300
5430,120,200,"bu","13:52:16",791100
5420,110,100,"bu","13:52:16",790900
5420,110,400,"sd","13:51:52",790800
5430,120,100,"bu","13:51:38",790400
5430,120,100,"bu","13:51:38",790300
5430,120,900,"bu","13:51:21",790200
5430,120,100,"bu","13:51:21",789300
5430,120,9600,"bu","13:51:21",789200
5430,120,100,"bu","13:51:19",779600
5430,120,300,"bu","13:51:11",779500
5430,120,1200,"bu","13:51:11",779200
5430,120,200,"bu","13:51:04",778000
5430,120,100,"bu","13:51:04",777800
5430,120,100,"bu","13:50:47",777700
5420,110,100,"sd","13:50:35",777600
5430,120,100,"bu","13:50:35",777500
5420,110,500,"sd","13:50:26",777400
5420,110,1000,"bu","13:50:19",776900
5420,110,1000,"bu","13:50:19",775900
5420,110,1000,"bu","13:50:19",774900
5420,110,100,"bu","13:49:59",773900
5410,100,300,"bu","13:49:23",773800
5410,100,100,"bu","13:49:23",773500
5410,100,100,"bu","13:49:23",773400
5410,100,100,"bu","13:49:23",773300
5410,100,1000,"bu","13:49:23",773200
5410,100,100,"bu","13:49:23",772200
5410,100,10000,"bu","13:49:23",772100
5410,100,200,"bu","13:49:23",762100
5410,100,2200,"bu","13:49:23",761900
5410,100,1000,"bu","13:49:23",759700
5410,100,100,"bu","13:49:23",758700
5410,100,200,"bu","13:49:23",758600
5410,100,1000,"bu","13:49:23",758400
5410,100,100,"bu","13:49:23",757400
5410,100,5000,"bu","13:49:23",757300
5410,100,100,"bu","13:49:23",752300
5410,100,2900,"bu","13:49:23",752200
5410,100,1000,"bu","13:49:23",749300
5410,100,3100,"bu","13:49:23",748300
5410,100,1000,"bu","13:49:23",745200
5410,100,100,"bu","13:49:23",744200
5400,90,500,"sd","13:48:27",744100
5400,90,100,"bu","13:48:06",743600
5400,90,400,"bu","13:48:06",743500
5400,90,2000,"bu","13:48:06",743100
5400,90,100,"bu","13:48:06",741100
5400,90,3200,"bu","13:48:06",741000
5400,90,100,"bu","13:48:06",737800
5400,90,1000,"bu","13:48:06",737700
5400,90,1000,"bu","13:48:06",736700
5400,90,500,"bu","13:48:06",735700
5400,90,100,"bu","13:48:06",735200
5400,90,1000,"bu","13:48:06",735100
5400,90,2000,"bu","13:48:06",734100
5400,90,3000,"bu","13:48:06",732100
5400,90,3000,"bu","13:48:06",729100
5400,90,800,"bu","13:48:06",726100
5390,80,100,"sd","13:47:45",725300
5390,80,10000,"sd","13:47:29",725200
5400,90,2200,"bu","13:46:26",715200
5400,90,1000,"bu","13:46:26",713000
5400,90,1000,"bu","13:46:26",712000
5400,90,2000,"bu","13:46:26",711000
5400,90,300,"bu","13:46:26",709000
5400,90,2000,"bu","13:46:26",708700
5400,90,1000,"bu","13:46:26",706700
5400,90,100,"bu","13:46:26",705700
5400,90,400,"bu","13:46:26",705600
5400,90,100,"bu","13:46:14",705200
5390,80,100,"bu","13:45:35",705100
5390,80,100,"bu","13:45:35",705000
5390,80,5000,"bu","13:45:35",704900
5390,80,1000,"bu","13:45:35",699900
5390,80,300,"bu","13:45:35",698900
5390,80,1000,"bu","13:45:35",698600
5390,80,900,"bu","13:45:35",697600
5390,80,500,"bu","13:45:15",696700
5380,70,100,"sd","13:43:44",696200
5390,80,1000,"bu","13:43:29",696100
5380,70,300,"bu","13:41:56",695100
5380,70,100,"bu","13:41:56",694800
5380,70,1300,"bu","13:41:56",694700
5380,70,200,"bu","13:41:16",693400
5380,70,100,"bu","13:39:51",693200
5380,70,400,"bu","13:38:46",693100
5360,50,100,"bu","13:36:25",692700
5360,50,400,"sd","13:36:06",692600
5360,50,100,"sd","13:36:02",692200
5360,50,300,"bu","13:35:43",692100
5360,50,300,"bu","13:35:37",691800
5360,50,400,"bu","13:35:33",691500
5360,50,200,"sd","13:35:26",691100
5360,50,100,"sd","13:35:26",690900
5370,60,900,"sd","13:35:26",690800
5360,50,900,"sd","13:35:15",689900
5360,50,1400,"sd","13:35:15",689000
5370,60,1000,"sd","13:34:56",687600
5380,70,2900,"bu","13:34:17",686600
5380,70,100,"sd","13:33:49",683700
5380,70,900,"sd","13:33:49",683600
5390,80,600,"bu","13:33:39",682700
5390,80,300,"bu","13:33:39",682100
5390,80,300,"bu","13:33:39",681800
5390,80,1200,"bu","13:33:39",681500
5380,70,400,"sd","13:33:28",680300
5380,70,100,"sd","13:33:28",679900
5390,80,400,"bu","13:32:49",679800
5390,80,200,"bu","13:32:43",679400
5390,80,1000,"bu","13:32:43",679200
5390,80,100,"bu","13:32:43",678200
5390,80,100,"bu","13:32:43",678100
5390,80,100,"bu","13:32:43",678000
5390,80,100,"bu","13:32:43",677900
5390,80,1000,"bu","13:32:43",677800
5390,80,200,"bu","13:32:43",676800
5390,80,300,"bu","13:30:58",676600
5390,80,100,"bu","13:30:58",676300
5390,80,2000,"bu","13:30:58",676200
5390,80,100,"bu","13:30:58",674200
5390,80,100,"bu","13:30:58",674100
5380,70,100,"sd","13:30:22",674000
5390,80,400,"bu","13:30:06",673900
5390,80,500,"bu","13:29:27",673500
5390,80,100,"bu","13:27:54",673000
5380,70,1200,"unknown","13:27:37",672900
5380,70,100,"bu","13:27:35",671700
5380,70,100,"bu","13:27:25",671600
5380,70,100,"bu","13:27:08",671500
5380,70,400,"sd","13:26:31",671400
5380,70,100,"sd","13:26:12",671000
5380,70,400,"sd","13:26:12",670900
5390,80,400,"bu","13:26:10",670500
5380,70,100,"sd","13:25:58",670100
5380,70,400,"sd","13:25:58",670000
5390,80,2000,"bu","13:25:28",669600
5390,80,300,"bu","13:25:28",667600
5390,80,700,"bu","13:22:53",667300
5390,80,200,"bu","13:22:53",666600
