"price","change","match_qtty","side","time","total_vol"
5600,0,58400,"bu","14:45:01",2384400
5600,0,3000,"sd","14:29:40",2326000
5600,0,800,"sd","14:26:37",2323000
5600,0,800,"bu","14:25:48",2322200
5600,0,800,"bu","14:25:13",2321400
5600,0,100,"bu","14:25:12",2320600
5600,0,100,"bu","14:25:04",2320500
5600,0,500,"bu","14:24:56",2320400
5600,0,1000,"bu","14:24:51",2319900
5600,0,12300,"bu","14:24:37",2318900
5600,0,800,"bu","14:24:27",2306600
5600,0,10000,"bu","14:22:42",2305800
5500,-100,1400,"sd","14:20:46",2295800
5600,0,1000,"bu","14:20:21",2294400
5600,0,2000,"bu","14:16:58",2293400
5600,0,800,"sd","14:14:29",2291400
5600,0,9000,"sd","14:14:19",2290600
5600,0,200,"sd","14:14:18",2281600
5600,0,300,"sd","14:14:17",2281400
5600,0,200,"sd","14:13:38",2281100
5600,0,5000,"sd","14:13:27",2280900
5600,0,10000,"sd","14:12:43",2275900
5600,0,100,"sd","14:08:39",2265900
5600,0,4100,"sd","14:08:05",2265800
5600,0,1000,"bu","14:07:53",2261700
5600,0,44900,"bu","14:07:49",2260700
5600,0,11200,"bu","14:07:23",2215800
5600,0,1000,"bu","14:07:19",2204600
5600,0,10000,"bu","14:07:15",2203600
5600,0,1600,"bu","14:07:08",2193600
5600,0,1700,"bu","14:06:50",2192000
5600,0,900,"bu","14:06:43",2190300
5600,0,1000,"bu","14:06:35",2189400
5600,0,1000,"bu","14:06:12",2188400
5600,0,300,"bu","14:06:11",2187400
5600,0,9000,"bu","14:06:03",2187100
5600,0,1800,"bu","14:05:50",2178100
5600,0,1000,"bu","14:05:45",2176300
5600,0,500,"bu","14:05:43",2175300
5600,0,500,"bu","14:05:19",2174800
5600,0,1000,"bu","14:05:09",2174300
5600,0,10000,"bu","14:04:53",2173300
5600,0,7000,"bu","14:04:49",2163300
5600,0,500,"bu","14:04:45",2156300
5600,0,100,"bu","14:04:17",2155800
5600,0,10000,"bu","14:04:13",2155700
5600,0,1500,"bu","14:03:14",2145700
5600,0,600,"bu","14:03:10",2144200
5600,0,2000,"bu","14:03:08",2143600
5600,0,300,"bu","14:00:38",2141600
5600,0,400,"bu","14:00:15",2141300
5600,0,1000,"bu","14:00:02",2140900
5600,0,100,"bu","13:56:51",2139900
5500,-100,100,"sd","13:56:33",2139800
5600,0,200,"bu","13:55:55",2139700
5600,0,700,"bu","13:55:52",2139500
5600,0,700,"bu","13:54:50",2138800
5600,0,5000,"bu","13:54:43",2138100
5600,0,2000,"bu","13:54:40",2133100
5600,0,100,"bu","13:54:34",2131100
5600,0,400,"bu","13:54:28",2131000
5600,0,10000,"bu","13:54:27",2130600
5600,0,2000,"bu","13:54:23",2120600
5600,0,200,"bu","13:54:21",2118600
5600,0,1000,"bu","13:54:20",2118400
5600,0,200,"bu","13:54:16",2117400
5600,0,2400,"bu","13:53:49",2117200
5600,0,200,"bu","13:53:30",2114800
5600,0,4900,"bu","13:53:18",2114600
5600,0,2000,"bu","13:52:47",2109700
5600,0,300,"bu","13:52:29",2107700
5600,0,10000,"bu","13:52:09",2107400
5600,0,500,"bu","13:52:07",2097400
5600,0,500,"bu","13:51:04",2096900
5600,0,100,"bu","13:51:01",2096400
5600,0,1000,"bu","13:50:08",2096300
5600,0,600,"bu","13:49:37",2095300
5600,0,400,"bu","13:48:49",2094700
5600,0,3000,"bu","13:47:44",2094300
5600,0,2000,"bu","13:47:41",2091300
5600,0,2000,"bu","13:47:04",2089300
5600,0,100,"bu","13:46:34",2087300
5600,0,500,"bu","13:45:41",2087200
5600,0,1000,"bu","13:43:54",2086700
5600,0,1000,"bu","13:42:37",2085700
5600,0,200,"bu","13:41:48",2084700
5600,0,200,"bu","13:41:23",2084500
5500,-100,100,"sd","13:39:51",2084300
5600,0,500,"bu","13:39:48",2084200
5600,0,100,"bu","13:39:41",2083700
5600,0,500,"bu","13:39:28",2083600
5600,0,400,"bu","13:38:35",2083100
5600,0,100,"bu","13:38:23",2082700
5600,0,400,"bu","13:37:45",2082600
5600,0,500,"bu","13:36:53",2082200
5600,0,200,"bu","13:35:20",2081700
5600,0,100,"bu","13:34:44",2081500
5600,0,284500,"bu","13:34:25",2081400
5700,100,200,"bu","13:31:24",1796900
5700,100,2000,"bu","13:29:35",1796700
5700,100,200,"bu","13:28:08",1794700
5700,100,200,"bu","13:26:25",1794500
5700,100,500,"bu","13:25:46",1794300
5700,100,100,"bu","13:25:15",1793800
5700,100,100,"bu","13:25:07",1793700
5700,100,100,"bu","13:24:34",1793600
5700,100,700,"bu","13:23:03",1793500
5700,100,1300,"bu","13:16:24",1792800
5700,100,300,"bu","13:15:37",1791500
5700,100,2000,"bu","13:14:29",1791200
5700,100,2100,"bu","13:13:49",1789200
5700,100,5000,"bu","13:12:44",1787100
5700,100,6800,"bu","13:06:36",1782100
5700,100,9000,"bu","13:06:29",1775300
5700,100,100,"bu","13:06:07",1766300
5600,0,500,"sd","13:04:08",1766200
5700,100,10000,"bu","13:03:34",1765700
5700,100,16000,"bu","13:00:09",1755700
5700,100,20000,"bu","11:27:01",1739700
5700,100,10000,"bu","11:26:25",1719700
5700,100,100,"bu","11:19:19",1709700
5700,100,2500,"bu","11:17:16",1709600
5700,100,10100,"bu","11:16:48",1707100
5700,100,200,"bu","11:15:58",1697000
5700,100,100,"bu","11:12:08",1696800
5600,0,400,"sd","11:11:57",1696700
5700,100,200,"bu","11:05:48",1696300
5700,100,200,"bu","11:05:30",1696100
