"price","change","match_qtty","side","time","total_vol"
10000,-100,100,"sd","15:00:00",1556300
10100,0,100,"bu","14:59:59",1556200
10100,0,100,"bu","14:59:51",1556100
10100,0,200,"bu","14:59:34",1556000
10100,0,4700,"bu","14:59:24",1555800
10200,100,300,"bu","14:56:40",1551100
10200,100,100,"bu","14:55:47",1550800
10100,0,4000,"sd","14:54:29",1550700
10100,0,4200,"sd","14:54:04",1546700
10100,0,1000,"bu","14:54:00",1542500
10100,0,4000,"bu","14:53:57",1541500
10100,0,800,"bu","14:53:48",1537500
10100,0,14200,"sd","14:53:32",1536700
10100,0,2500,"bu","14:52:55",1522500
10100,0,100,"bu","14:52:32",1520000
10000,-100,2000,"sd","14:50:58",1519900
10000,-100,200,"sd","14:50:39",1517900
10100,0,1600,"bu","14:49:08",1517700
10000,-100,800,"sd","14:48:23",1516100
10100,0,500,"bu","14:48:11",1515300
10100,0,200,"bu","14:47:55",1514800
10100,0,100,"bu","14:47:29",1514600
10100,0,200,"bu","14:47:28",1514500
10100,0,500,"bu","14:47:27",1514300
10100,0,1000,"bu","14:47:25",1513800
10100,0,100,"bu","14:47:12",1512800
10100,0,1800,"bu","14:47:01",1512700
10100,0,1000,"bu","14:46:54",1510900
10100,0,200,"bu","14:46:52",1509900
10100,0,500,"bu","14:46:49",1509700
10100,0,2000,"bu","14:46:47",1509200
10100,0,10000,"bu","14:46:19",1507200
10100,0,9000,"bu","14:46:15",1497200
10100,0,100,"bu","14:45:58",1488200
10000,-100,1000,"sd","14:44:33",1488100
10000,-100,20900,"sd","14:44:29",1487100
10000,-100,1000,"sd","14:44:24",1466200
10000,-100,20000,"sd","14:43:48",1465200
10000,-100,4000,"sd","14:43:42",1445200
10000,-100,2800,"sd","14:43:25",1441200
10100,0,500,"bu","14:42:35",1438400
10100,0,1000,"bu","14:42:00",1437900
10100,0,10000,"bu","14:41:44",1436900
10100,0,200,"bu","14:41:03",1426900
10100,0,800,"bu","14:40:59",1426700
10100,0,1000,"bu","14:40:45",1425900
10100,0,100,"bu","14:40:23",1424900
10100,0,100,"bu","14:40:17",1424800
10100,0,100,"bu","14:40:16",1424700
10100,0,2000,"bu","14:39:55",1424600
10100,0,200,"bu","14:39:49",1422600
10100,0,100,"bu","14:39:13",1422400
