"price","change","match_qtty","side","time","total_vol"
19800,1000,3000,"sd","14:45:01",18800
19800,1000,100,"bu","14:28:36",15800
19600,800,200,"sd","14:22:05",15700
19600,800,100,"sd","13:41:58",15500
19600,800,500,"bu","13:29:46",15400
19600,800,400,"bu","13:29:46",14900
19600,800,600,"sd","13:28:20",14500
19600,800,200,"bu","13:26:08",13900
19600,800,800,"sd","13:24:41",13700
19600,800,1000,"bu","13:20:17",12900
19600,800,100,"bu","13:20:17",11900
19600,800,100,"bu","13:20:17",11800
19600,800,900,"bu","13:12:16",11700
19500,700,100,"sd","13:08:49",10800
19500,700,100,"sd","13:08:35",10700
19500,700,600,"bu","13:08:10",10600
19400,600,100,"sd","13:03:28",10000
19400,600,100,"sd","13:00:00",9900
19400,600,100,"sd","13:00:00",9800
19400,600,1000,"bu","11:22:57",9700
19400,600,1000,"bu","11:20:27",8700
19200,400,300,"bu","10:59:26",7700
19200,400,700,"sd","10:58:56",7400
19200,400,300,"bu","10:52:54",6700
19200,400,700,"sd","10:51:12",6400
19200,400,100,"bu","10:50:34",5700
19200,400,100,"bu","10:50:34",5600
19200,400,100,"bu","10:50:34",5500
19200,400,600,"bu","10:35:53",5400
19200,400,300,"bu","10:35:37",4800
19100,300,100,"bu","10:35:37",4500
19100,300,500,"bu","10:27:05",4400
19000,200,100,"sd","10:20:09",3900
19100,300,1000,"bu","10:16:59",3800
19000,200,1000,"sd","10:06:39",2800
19000,200,500,"sd","10:03:23",1800
19000,200,100,"sd","09:44:12",1300
19000,200,1000,"bu","09:42:32",1200
19000,200,100,"bu","09:42:32",200
18800,0,100,"sd","09:25:50",100
