"price","change","match_qtty","side","time","total_vol"
36100,0,100,"sd","14:29:41",26400
36000,-100,200,"sd","14:13:38",26300
36000,-100,3300,"sd","14:11:31",26100
36000,-100,100,"bu","14:00:47",22800
36000,-100,17100,"sd","13:59:00",22700
36200,100,300,"sd","13:58:18",5600
36300,200,300,"bu","13:30:01",5300
36300,200,200,"bu","13:29:04",5000
36300,200,500,"bu","13:27:35",4800
36300,200,200,"bu","13:25:52",4300
36300,200,700,"bu","11:26:49",4100
36300,200,500,"sd","11:20:22",3400
36300,200,500,"sd","11:20:05",2900
36300,200,700,"sd","11:17:44",2400
36300,200,300,"bu","11:16:48",1700
36300,200,900,"sd","11:15:28",1400
36200,100,100,"bu","11:02:34",500
36200,100,200,"sd","10:59:15",400
36200,100,200,"unknown","10:41:34",200
