"price","change","match_qtty","side","time","total_vol"
47650,-350,52100,"unknown","14:45:02",438700
47600,-400,500,"sd","14:29:24",386600
47700,-300,200,"bu","14:29:20",386100
47700,-300,100,"bu","14:29:06",385900
47600,-400,100,"sd","14:28:55",385800
47650,-350,1000,"sd","14:28:55",385700
47650,-350,900,"sd","14:28:55",384700
47650,-350,500,"bu","14:28:53",383800
47600,-400,600,"bu","14:28:41",383300
47600,-400,1000,"bu","14:28:35",382700
47600,-400,1500,"bu","14:28:22",381700
47600,-400,300,"bu","14:28:07",380200
47300,-700,300,"sd","14:26:20",379900
47300,-700,100,"sd","14:26:20",379600
47600,-400,600,"bu","14:26:20",379500
47600,-400,1000,"bu","14:26:01",378900
47600,-400,5000,"bu","14:25:32",377900
47200,-800,1200,"bu","14:24:40",372900
47200,-800,2000,"bu","14:24:31",371700
47200,-800,200,"bu","14:24:29",369700
47200,-800,100,"sd","14:24:06",369500
47200,-800,100,"sd","14:24:06",369400
47200,-800,100,"sd","14:24:06",369300
47200,-800,6000,"sd","14:24:06",369200
47200,-800,1000,"sd","14:24:06",363200
47200,-800,200,"sd","14:24:06",362200
47200,-800,1000,"sd","14:24:06",362000
47300,-700,1000,"sd","14:24:06",360900
47300,-700,100,"sd","14:24:06",361000
47350,-650,2000,"sd","14:24:06",359900
47350,-650,100,"sd","14:24:06",357900
47350,-650,500,"sd","14:24:06",357800
47400,-600,1000,"sd","14:24:06",357300
47400,-600,300,"sd","14:24:06",356300
47400,-600,1600,"sd","14:24:06",356000
47400,-600,1000,"sd","14:24:06",354400
47400,-600,500,"sd","14:24:06",353400
47750,-250,100,"bu","14:19:13",352900
47400,-600,200,"sd","14:17:52",352800
47450,-550,600,"sd","14:17:52",352600
47450,-550,100,"sd","14:17:52",352000
47450,-550,800,"sd","14:16:54",351900
47450,-550,200,"sd","14:16:54",351100
47800,-200,300,"bu","14:16:10",350900
47800,-200,200,"bu","14:16:02",350600
47450,-550,800,"sd","14:15:50",350400
47450,-550,200,"sd","14:15:50",349600
47800,-200,100,"bu","14:14:35",349400
47500,-500,1000,"sd","14:14:28",349300
47800,-200,200,"bu","14:14:26",348300
47450,-550,800,"sd","14:14:14",348100
47450,-550,100,"sd","14:14:14",347300
47450,-550,100,"sd","14:14:14",347200
47800,-200,400,"bu","14:14:11",347100
47800,-200,100,"sd","14:13:34",346700
47850,-150,900,"bu","14:12:42",346600
47850,-150,400,"bu","14:12:36",345700
47850,-150,300,"bu","14:12:28",345300
47850,-150,200,"bu","14:12:14",345000
47850,-150,500,"bu","14:11:48",344800
47850,-150,300,"bu","14:11:42",344300
47850,-150,200,"bu","14:11:37",344000
47850,-150,100,"bu","14:11:30",343800
47800,-200,300,"bu","14:11:23",343700
47800,-200,1000,"bu","14:10:59",343400
47800,-200,600,"bu","14:10:49",342400
47800,-200,500,"bu","14:09:31",341800
47800,-200,100,"bu","14:09:21",341300
47450,-550,300,"bu","14:09:21",341200
47450,-550,300,"bu","14:09:13",340900
47450,-550,200,"bu","14:09:07",340600
47450,-550,100,"bu","14:09:01",340400
47400,-600,1800,"sd","14:09:00",340300
47400,-600,100,"sd","14:09:00",338500
47400,-600,400,"sd","14:09:00",338400
47400,-600,500,"sd","14:09:00",338000
47400,-600,200,"sd","14:09:00",337500
47400,-600,100,"sd","14:09:00",337300
47400,-600,700,"sd","14:09:00",337200
47400,-600,100,"sd","14:09:00",336500
47400,-600,100,"sd","14:09:00",336400
47450,-550,200,"sd","14:08:37",336300
47450,-550,900,"sd","14:08:37",336100
47450,-550,800,"sd","14:08:37",335200
47700,-300,200,"sd","14:08:37",334400
47800,-200,500,"bu","14:08:33",334200
47800,-200,1000,"bu","14:07:25",333700
47800,-200,2000,"bu","14:05:30",332700
47800,-200,200,"bu","14:05:20",330700
47800,-200,3800,"bu","14:05:20",330500
