"price","change","match_qtty","side","time","total_vol"
22350,50,104300,"unknown","14:45:00",2087700
22350,50,7100,"sd","14:29:31",1983400
22350,50,100,"sd","14:29:31",1976300
22350,50,200,"sd","14:29:31",1976200
22350,50,600,"sd","14:29:31",1976000
22400,100,500,"sd","14:29:11",1975400
22400,100,600,"sd","14:29:11",1974900
22400,100,1400,"sd","14:29:11",1974300
22450,150,200,"sd","14:29:11",1972900
22450,150,1100,"sd","14:29:10",1972700
22450,150,100,"sd","14:29:07",1971600
22450,150,500,"sd","14:29:01",1971500
22400,100,3600,"sd","14:28:50",1971000
22400,100,100,"sd","14:28:50",1967400
22400,100,1000,"sd","14:28:50",1967300
22450,150,200,"sd","14:28:50",1966300
22450,150,4000,"sd","14:28:46",1966100
22450,150,100,"sd","14:28:42",1962100
22450,150,500,"sd","14:27:52",1962000
22450,150,200,"bu","14:27:44",1961500
22400,100,100,"sd","14:27:32",1961300
22400,100,900,"sd","14:27:15",1961200
22450,150,500,"bu","14:27:10",1960300
22450,150,2300,"sd","14:27:06",1959800
22500,200,100,"bu","14:26:49",1957500
22450,150,2700,"bu","14:26:43",1957400
22450,150,1900,"bu","14:26:34",1954700
22450,150,100,"sd","14:26:02",1952800
22450,150,4900,"sd","14:25:25",1952700
22450,150,100,"sd","14:25:25",1947800
22450,150,400,"bu","14:25:06",1947700
22450,150,500,"bu","14:25:06",1947300
22450,150,500,"bu","14:24:55",1946800
22450,150,300,"bu","14:24:55",1946300
22450,150,3600,"bu","14:24:55",1946000
22400,100,500,"bu","14:24:55",1942400
22400,100,100,"bu","14:24:55",1941900
22400,100,400,"bu","14:24:48",1941800
22350,50,400,"sd","14:24:21",1941400
22350,50,300,"sd","14:24:21",1941000
22350,50,200,"sd","14:24:21",1940700
22350,50,6100,"sd","14:24:21",1940500
22400,100,500,"bu","14:24:21",1934400
22400,100,10000,"bu","14:24:21",1933900
22400,100,17500,"bu","14:24:21",1923900
22400,100,200,"bu","14:24:05",1906400
22400,100,2800,"bu","14:23:33",1906200
22400,100,2000,"bu","14:23:27",1903400
22350,50,200,"sd","14:23:11",1901400
22400,100,4000,"bu","14:22:36",1901200
22400,100,5900,"bu","14:21:50",1897200
22400,100,100,"sd","14:20:51",1891300
22400,100,10000,"sd","14:20:51",1891200
22400,100,3000,"sd","14:20:51",1881200
22400,100,4000,"sd","14:20:51",1878200
22400,100,500,"sd","14:20:51",1874200
22400,100,300,"sd","14:20:08",1873700
22400,100,4400,"sd","14:20:01",1873400
22400,100,600,"sd","14:20:01",1869000
22450,150,2400,"sd","14:19:34",1868400
22450,150,1000,"sd","14:19:29",1866000
22450,150,1000,"bu","14:19:27",1865000
22450,150,1100,"bu","14:19:27",1864000
22450,150,1900,"sd","14:19:21",1862900
22450,150,3100,"bu","14:19:08",1861000
22450,150,3900,"sd","14:18:56",1857900
22450,150,1500,"bu","14:18:53",1854000
22450,150,500,"sd","14:18:49",1852500
22450,150,3000,"bu","14:18:47",1852000
22400,100,200,"sd","14:18:33",1849000
22400,100,500,"sd","14:18:24",1848800
22450,150,3000,"sd","14:18:24",1848300
22450,150,5000,"bu","14:18:14",1845300
22450,150,1000,"bu","14:18:14",1840300
22450,150,3000,"bu","14:18:14",1839300
22400,100,4000,"sd","14:18:12",1836300
22400,100,1300,"bu","14:17:37",1832300
22350,50,5000,"sd","14:17:22",1831000
22400,100,100,"bu","14:17:18",1826000
22400,100,4300,"sd","14:17:13",1825900
22400,100,1300,"sd","14:17:13",1821600
22400,100,1000,"sd","14:16:59",1820300
22400,100,100,"sd","14:16:49",1819300
22450,150,900,"sd","14:16:49",1819200
22450,150,2000,"bu","14:16:42",1818300
22450,150,100,"bu","14:16:42",1816300
22400,100,1000,"sd","14:16:24",1816200
22400,100,1600,"bu","14:16:15",1815200
22350,50,500,"sd","14:16:02",1813600
22400,100,4600,"bu","14:15:58",1813100
22400,100,5500,"bu","14:15:37",1808500
22400,100,4500,"sd","14:15:34",1803000
22400,100,3800,"sd","14:15:34",1798500
22450,150,1900,"sd","14:15:14",1794700
22450,150,2000,"sd","14:15:00",1792800
22450,150,100,"sd","14:14:51",1790800
22450,150,400,"sd","14:14:51",1790700
22500,200,5000,"bu","14:14:48",1790300
22500,200,1000,"bu","14:14:48",1785300
22450,150,100,"sd","14:14:33",1784300
22450,150,3000,"sd","14:14:22",1784200
22450,150,1000,"bu","14:13:35",1781200
22450,150,500,"bu","14:13:35",1780200
22400,100,3900,"bu","14:12:25",1779700
22400,100,1500,"sd","14:12:16",1775800
22400,100,1500,"bu","14:12:08",1774300
22350,50,200,"sd","14:11:04",1772800
22400,100,1000,"bu","14:10:03",1772600
22400,100,200,"bu","14:10:03",1771600
22350,50,500,"sd","14:09:51",1771400
22350,50,200,"sd","14:08:55",1770900
22350,50,100,"sd","14:08:50",1770700
22350,50,500,"sd","14:07:29",1770600
22350,50,1600,"sd","14:07:20",1770100
22350,50,3500,"sd","14:06:59",1768500
22400,100,100,"sd","14:06:39",1765000
22400,100,100,"sd","14:06:39",1764900
22400,100,1000,"sd","14:06:10",1764800
22400,100,7300,"sd","14:05:47",1763800
22450,150,200,"sd","14:05:47",1756500
22450,150,1000,"sd","14:05:46",1756300
22500,200,700,"bu","14:05:17",1755300
22500,200,300,"sd","14:04:45",1754600
22500,200,700,"sd","14:04:09",1754300
22500,200,500,"sd","14:04:09",1753600
22500,200,100,"sd","14:04:09",1753100
22500,200,300,"sd","14:03:47",1753000
22500,200,1300,"sd","14:03:47",1752700
22500,200,1000,"sd","14:03:07",1751400
22550,250,500,"bu","14:03:06",1750400
22500,200,100,"sd","14:01:53",1749900
22500,200,3000,"sd","14:01:36",1749800
22550,250,300,"bu","14:01:30",1746800
22500,200,900,"sd","14:01:08",1746500
22500,200,500,"sd","14:01:04",1745600
22500,200,2000,"sd","14:00:46",1745100
22550,250,500,"bu","13:59:39",1743100
22500,200,200,"sd","13:57:42",1742600
22500,200,400,"sd","13:57:32",1742400
22500,200,100,"sd","13:57:32",1742000
22550,250,100,"bu","13:56:22",1741900
22500,200,2000,"sd","13:56:14",1741800
22500,200,2200,"sd","13:56:14",1739800
