"price","change","match_qtty","side","time","total_vol"
10700,0,100,"bu","15:00:01",673100
10700,0,100,"bu","14:59:59",673000
10700,0,100,"bu","14:59:53",672900
10600,-100,30000,"sd","14:59:43",672800
10700,0,100,"bu","14:59:31",642800
10600,-100,200,"sd","14:59:30",642700
10600,-100,14200,"sd","14:59:29",642500
10600,-100,1100,"sd","14:59:28",628300
10600,-100,40500,"sd","14:59:20",627200
10600,-100,200,"sd","14:59:17",586700
10600,-100,60000,"sd","14:59:16",586500
10700,0,100,"bu","14:59:13",526500
10600,-100,200,"sd","14:58:54",526400
10600,-100,500,"sd","14:58:51",526200
10700,0,100,"bu","14:58:28",525700
10600,-100,500,"sd","14:58:22",525600
10600,-100,300,"sd","14:58:17",525100
10700,0,100,"bu","14:57:55",524800
10600,-100,200,"sd","14:57:24",524700
10600,-100,300,"sd","14:56:49",524500
10600,-100,200,"sd","14:54:19",524200
10700,0,3000,"bu","14:53:15",524000
10700,0,300,"bu","14:52:33",521000
10600,-100,2000,"sd","14:50:47",520700
10600,-100,500,"sd","14:49:37",518700
10700,0,200,"bu","14:48:42",518200
10700,0,4000,"bu","14:46:30",518000
10600,-100,3000,"sd","14:45:18",514000
10700,0,30000,"bu","14:45:15",511000
10700,0,100,"bu","14:45:12",481000
10600,-100,200,"sd","14:44:07",480900
10700,0,100,"bu","14:43:52",480700
10700,0,100,"bu","14:35:59",480600
10700,0,100,"bu","14:34:17",480500
10700,0,100,"bu","14:33:11",480400
10700,0,800,"bu","14:31:59",480300
10700,0,100,"bu","14:29:13",479500
10700,0,1000,"bu","14:28:56",479400
10700,0,400,"bu","14:28:39",478400
10700,0,1000,"bu","14:28:16",478000
10700,0,100,"bu","14:28:02",477000
10700,0,500,"bu","14:27:56",476900
10700,0,200,"bu","14:27:49",476400
10700,0,1000,"bu","14:26:41",476200
10700,0,200,"bu","14:26:25",475200
10700,0,100,"bu","14:25:46",475000
10600,-100,100,"sd","14:25:03",474900
10600,-100,500,"sd","14:24:55",474800
10600,-100,1000,"sd","14:23:48",474300
10600,-100,200,"sd","14:23:31",473300
10700,0,7100,"bu","14:22:52",473100
10600,-100,500,"sd","14:22:31",466000
10600,-100,3500,"sd","14:21:57",465500
10600,-100,900,"sd","14:20:44",462000
10600,-100,20000,"sd","14:18:52",461100
10600,-100,200,"sd","14:17:46",441100
10600,-100,8100,"sd","14:17:37",440900
10700,0,200,"bu","14:14:19",432800
10700,0,500,"bu","14:13:47",432600
10700,0,500,"bu","14:13:24",432100
10700,0,200,"bu","14:10:51",431600
10600,-100,9500,"sd","14:10:34",431400
10700,0,100,"bu","14:10:31",421900
10600,-100,500,"sd","14:10:02",421800
10700,0,100,"bu","14:05:39",421300
10700,0,2000,"bu","14:04:50",421200
10700,0,100,"bu","13:59:52",419200
10600,-100,100,"sd","13:56:19",419100
10600,-100,1000,"sd","13:55:24",419000
10700,0,3000,"bu","13:53:50",418000
10700,0,200,"bu","13:52:47",415000
10700,0,100,"bu","13:52:05",414800
10700,0,200,"bu","13:51:13",414700
10600,-100,2000,"sd","13:51:08",414500
10700,0,500,"bu","13:49:29",412500
10700,0,100,"bu","13:47:34",412000
10700,0,100,"bu","13:41:31",411900
10600,-100,300,"sd","13:40:55",411800
10700,0,100,"bu","13:40:54",411500
10600,-100,1000,"sd","13:40:34",411400
10700,0,500,"bu","13:39:12",410400
10700,0,1200,"bu","13:34:00",409900
10600,-100,600,"sd","13:33:01",408700
10600,-100,4000,"sd","13:30:28",408100
10700,0,100,"bu","13:28:30",404100
10600,-100,500,"sd","13:28:04",404000
10700,0,100,"bu","13:27:32",403500
10600,-100,500,"sd","13:25:53",403400
10700,0,100,"bu","13:25:45",402900
10600,-100,200,"sd","13:24:41",402800
10600,-100,11000,"sd","13:22:00",402600
10600,-100,700,"sd","13:21:42",391600
10600,-100,2600,"sd","13:21:11",390900
