"price","change","match_qtty","side","time","total_vol"
13000,-1100,800,"bu","14:55:19",18900
12400,-1700,2000,"sd","14:44:22",18100
12400,-1700,200,"sd","14:37:32",16100
12500,-1600,100,"sd","14:35:00",15900
13000,-1100,200,"bu","14:24:50",15800
13000,-1100,400,"bu","14:24:34",15600
13000,-1100,100,"bu","14:20:03",15200
12500,-1600,300,"bu","14:13:31",15100
12500,-1600,300,"sd","14:12:55",14800
12400,-1700,100,"sd","14:06:09",14500
12500,-1600,200,"bu","13:58:04",14400
12600,-1500,100,"bu","13:50:03",14200
12600,-1500,300,"bu","13:49:54",14100
12600,-1500,100,"unknown","13:46:38",13800
12500,-1600,500,"bu","13:45:11",13700
12500,-1600,100,"bu","13:37:54",13200
12500,-1600,100,"bu","13:37:27",13100
12500,-1600,300,"bu","13:37:07",13000
12500,-1600,300,"bu","13:36:26",12700
12500,-1600,100,"bu","13:35:07",12400
12100,-2000,400,"sd","13:31:14",12300
12000,-2100,4700,"sd","13:19:39",11900
12200,-1900,500,"sd","13:17:04",7200
12600,-1500,100,"bu","13:13:12",6700
12600,-1500,900,"bu","13:12:31",6600
12500,-1600,300,"sd","13:12:29",5700
12500,-1600,200,"sd","13:12:05",5400
12600,-1500,100,"bu","13:11:57",5200
12600,-1500,400,"sd","13:11:56",5100
12600,-1500,300,"sd","13:09:59",4700
12800,-1300,800,"sd","13:00:01",4400
13300,-800,100,"bu","11:20:50",3600
13000,-1100,500,"bu","11:06:09",3500
13000,-1100,500,"sd","11:03:10",3000
13000,-1100,700,"unknown","10:43:00",2500
13000,-1100,100,"sd","10:32:06",1800
13000,-1100,1600,"sd","10:12:50",1700
13000,-1100,100,"unknown","09:40:23",100
