"price","change","match_qtty","side","time","total_vol"
8960,80,200,"bu","14:45:01",60000
8700,-180,100,"sd","14:22:54",59800
8960,80,4300,"bu","14:02:45",59700
8960,80,1700,"bu","14:02:15",55400
8960,80,1200,"bu","14:01:40",53700
8960,80,2000,"bu","14:01:21",52500
8980,100,700,"bu","13:44:16",50500
9000,120,2000,"bu","13:41:43",49800
9000,120,200,"bu","13:40:37",47800
8990,110,100,"bu","13:40:37",47600
8890,10,700,"bu","13:40:37",47500
8890,10,1000,"bu","13:40:25",46800
8890,10,1000,"bu","13:36:49",45800
8890,10,400,"bu","13:36:35",44800
8890,10,200,"bu","13:35:20",44400
8870,-10,1800,"bu","13:35:20",44200
8870,-10,100,"bu","13:16:17",42400
8500,-380,1800,"bu","13:16:17",42300
8500,-380,2000,"sd","13:14:34",40500
8500,-380,1000,"sd","13:14:34",38500
8600,-280,2000,"sd","13:14:34",37500
8600,-280,1200,"sd","13:14:34",35500
8870,-10,100,"bu","13:07:56",34300
8700,-180,1900,"bu","13:07:56",34200
8700,-180,2000,"sd","13:00:43",32300
8870,-10,800,"bu","10:59:20",30300
8870,-10,300,"bu","10:53:08",29500
8700,-180,500,"sd","10:52:36",29200
8870,-10,400,"bu","10:37:24",28700
8870,-10,500,"bu","10:37:06",28300
8870,-10,500,"bu","10:16:57",27800
8870,-10,500,"bu","10:13:27",27300
8870,-10,700,"bu","10:13:02",26800
8870,-10,300,"bu","10:12:50",26100
8870,-10,1700,"bu","09:58:31",25800
8870,-10,900,"bu","09:55:27",24100
8870,-10,1000,"bu","09:54:52",23200
8870,-10,700,"bu","09:54:37",22200
8870,-10,500,"bu","09:45:03",21500
8870,-10,200,"bu","09:44:41",21000
8880,0,100,"bu","09:35:50",20800
8870,-10,7000,"bu","09:35:50",20700
8870,-10,4000,"bu","09:35:30",13700
8870,-10,1400,"bu","09:34:37",9700
8870,-10,1200,"bu","09:34:20",8300
8870,-10,3100,"bu","09:34:06",7100
8870,-10,2300,"bu","09:33:44",4000
8890,10,1000,"bu","09:19:23",1700
8890,10,500,"bu","09:18:58",700
8890,10,200,"bu","09:15:00",200
