"price","change","match_qtty","side","time","total_vol"
30650,-100,1899900,"unknown","14:45:03",12280500
30800,50,1000,"bu","14:29:56",10380600
30800,50,1700,"bu","14:29:52",10379600
30750,0,1000,"sd","14:29:45",10377900
30750,0,4000,"sd","14:29:43",10376900
30800,50,300,"bu","14:29:43",10372900
30750,0,1000,"sd","14:29:42",10372600
30750,0,100,"sd","14:29:42",10371600
30750,0,5000,"sd","14:29:42",10371500
30750,0,200,"sd","14:29:42",10366500
30750,0,3700,"sd","14:29:42",10366300
30750,0,100,"sd","14:29:32",10362600
30750,0,100,"sd","14:29:29",10362500
30750,0,100,"sd","14:29:19",10362400
30750,0,100,"sd","14:29:19",10362300
30750,0,300,"sd","14:29:18",10362200
30750,0,4100,"sd","14:29:18",10361900
30800,50,4500,"bu","14:29:16",10357800
30750,0,500,"sd","14:29:13",10353300
30750,0,25700,"sd","14:29:11",10352800
30750,0,2000,"sd","14:29:10",10327100
30750,0,100,"sd","14:29:08",10325100
30750,0,200,"sd","14:29:06",10325000
30750,0,200,"sd","14:29:01",10324800
30750,0,100,"sd","14:28:55",10324600
30750,0,400,"bu","14:28:48",10324500
30750,0,2000,"bu","14:28:48",10324100
30750,0,4000,"bu","14:28:48",10322100
30750,0,5000,"bu","14:28:48",10318100
30750,0,1000,"bu","14:28:48",10313100
30750,0,4700,"bu","14:28:48",10312100
30750,0,100,"bu","14:28:47",10307400
30750,0,500,"bu","14:28:45",10307300
30750,0,100,"bu","14:28:44",10306800
30750,0,400,"bu","14:28:40",10306700
30750,0,300,"bu","14:28:38",10306300
30750,0,100,"bu","14:28:34",10306000
30750,0,100,"bu","14:28:30",10305900
30750,0,100,"bu","14:28:28",10305800
30750,0,1000,"bu","14:28:24",10305700
30750,0,7000,"bu","14:28:23",10304700
30750,0,500,"sd","14:28:21",10297700
30750,0,500,"sd","14:28:21",10297200
30750,0,200,"sd","14:28:21",10296700
30750,0,100,"sd","14:28:21",10296500
30750,0,1000,"sd","14:28:21",10296400
30750,0,8300,"sd","14:28:21",10295400
30750,0,300,"sd","14:28:21",10287100
30750,0,11400,"sd","14:28:21",10286800
30750,0,2000,"sd","14:28:21",10275400
30750,0,2000,"sd","14:28:21",10273400
30750,0,1000,"sd","14:28:21",10271400
30750,0,500,"sd","14:28:21",10270400
30750,0,10000,"sd","14:28:21",10269900
30750,0,300,"sd","14:28:21",10259900
30750,0,500,"sd","14:28:21",10259600
30750,0,200,"sd","14:28:21",10259100
30750,0,100,"sd","14:28:21",10258900
30750,0,500,"sd","14:28:21",10258800
30750,0,100,"sd","14:28:21",10258300
30750,0,100,"sd","14:28:21",10258200
30750,0,500,"sd","14:28:21",10258100
30750,0,100,"sd","14:28:21",10257600
30750,0,500,"sd","14:28:21",10257500
30750,0,200,"sd","14:28:21",10257000
30750,0,10000,"sd","14:28:21",10256800
30750,0,200,"sd","14:28:18",10246800
30750,0,3200,"sd","14:28:18",10246600
30750,0,2500,"sd","14:28:16",10243400
30750,0,1000,"sd","14:28:12",10240900
30750,0,3100,"sd","14:28:12",10239900
30750,0,200,"sd","14:28:12",10236800
30750,0,100,"sd","14:28:12",10236600
30750,0,300,"sd","14:28:12",10236500
30750,0,1700,"sd","14:28:09",10236200
30750,0,200,"sd","14:28:09",10234500
30750,0,1000,"sd","14:28:09",10234300
30750,0,900,"sd","14:28:09",10233300
30750,0,400,"sd","14:28:09",10232400
30750,0,500,"sd","14:28:09",10232000
30750,0,500,"sd","14:28:09",10231500
30750,0,100,"sd","14:28:09",10231000
30750,0,200,"sd","14:28:09",10230900
30750,0,200,"sd","14:28:09",10230700
30750,0,300,"sd","14:28:09",10230500
30750,0,500,"sd","14:28:09",10230200
30750,0,200,"sd","14:28:09",10229700
30750,0,1200,"sd","14:28:09",10229500
30750,0,500,"sd","14:28:09",10228300
30750,0,200,"sd","14:28:09",10227800
30750,0,400,"sd","14:28:09",10227600
30750,0,100,"sd","14:28:08",10227200
30750,0,100,"sd","14:28:08",10227100
30750,0,1000,"sd","14:28:08",10227000
30750,0,1000,"sd","14:28:08",10226000
30750,0,1200,"sd","14:28:08",10225000
30750,0,100,"sd","14:28:07",10223800
30750,0,700,"sd","14:28:03",10223700
30750,0,3000,"sd","14:28:01",10223000
30750,0,1000,"sd","14:28:01",10220000
30750,0,500,"sd","14:28:01",10219000
30750,0,200,"sd","14:28:01",10218500
30750,0,200,"sd","14:28:01",10218300
30750,0,100,"sd","14:28:01",10218100
30750,0,100,"sd","14:27:57",10218000
30750,0,1800,"sd","14:27:57",10217900
30750,0,200,"sd","14:27:42",10216100
30750,0,100,"sd","14:27:39",10215900
30750,0,800,"sd","14:27:39",10215800
30750,0,1100,"sd","14:27:38",10215000
30750,0,1500,"sd","14:27:38",10213900
30750,0,200,"sd","14:27:38",10212400
30750,0,200,"sd","14:27:38",10212200
30750,0,200,"sd","14:27:38",10212000
30750,0,100,"sd","14:27:38",10211800
30750,0,700,"sd","14:27:38",10211700
30750,0,100,"sd","14:27:35",10211000
30750,0,4200,"sd","14:27:34",10210900
30750,0,200,"sd","14:27:34",10206700
30750,0,200,"sd","14:27:34",10206500
30750,0,5400,"sd","14:27:34",10206300
30750,0,1500,"sd","14:27:31",10200900
30750,0,3200,"sd","14:27:27",10199400
30800,50,100,"bu","14:27:26",10196200
30750,0,3200,"sd","14:27:16",10196100
30750,0,2000,"sd","14:27:15",10192900
30800,50,100,"bu","14:27:13",10190900
30750,0,3200,"sd","14:27:11",10190800
30750,0,4400,"sd","14:27:08",10187600
30750,0,28300,"sd","14:27:06",10183200
30750,0,13800,"sd","14:27:05",10154900
30750,0,14400,"sd","14:27:05",10141100
30750,0,3200,"sd","14:27:04",10126700
30750,0,2400,"sd","14:27:04",10123500
30750,0,1000,"sd","14:27:04",10121100
30750,0,1000,"sd","14:27:04",10120100
30750,0,1000,"sd","14:27:04",10119100
30750,0,1400,"sd","14:27:04",10118100
30750,0,2000,"sd","14:26:58",10116700
30800,50,400,"bu","14:26:56",10114700
30750,0,3200,"sd","14:26:54",10114300
30750,0,5000,"sd","14:26:42",10111100
30750,0,300,"sd","14:26:39",10106100
30800,50,300,"bu","14:26:37",10105800
30800,50,1000,"bu","14:26:36",10105500
30800,50,5000,"bu","14:26:35",10104500
30750,0,500,"sd","14:26:30",10099500
30750,0,200,"sd","14:26:19",10099000
30750,0,500,"sd","14:26:19",10098800
30750,0,5200,"sd","14:26:05",10098300
30750,0,100,"sd","14:26:05",10093100
30750,0,900,"sd","14:26:04",10093000
30750,0,4500,"sd","14:26:04",10092100
30800,50,300,"bu","14:25:55",10087600
30800,50,200,"bu","14:25:46",10087300
30750,0,4000,"sd","14:25:44",10087100
30750,0,1100,"sd","14:25:44",10083100
30750,0,500,"sd","14:25:44",10082000
30750,0,100,"sd","14:25:44",10081500
30750,0,500,"sd","14:25:44",10081400
30750,0,100,"sd","14:25:44",10080900
30750,0,7700,"sd","14:25:44",10080800
30750,0,2300,"sd","14:25:40",10073100
30750,0,1000,"sd","14:25:40",10070800
30750,0,1700,"sd","14:25:40",10069800
30750,0,600,"sd","14:25:29",10068100
30750,0,500,"sd","14:25:25",10067500
30750,0,1000,"sd","14:25:17",10067000
30750,0,700,"sd","14:25:15",10066000
30750,0,1000,"sd","14:25:09",10065300
30800,50,1000,"bu","14:25:06",10064300
30750,0,1900,"sd","14:25:04",10063300
30750,0,5000,"sd","14:25:04",10061400
30800,50,500,"bu","14:25:03",10056400
30750,0,2700,"sd","14:24:59",10055900
30800,50,200,"bu","14:24:55",10053200
30750,0,800,"sd","14:24:46",10053000
30800,50,2000,"bu","14:24:34",10052200
30800,50,500,"bu","14:24:15",10050200
30750,0,2800,"sd","14:24:08",10049700
30800,50,200,"bu","14:24:01",10046900
30800,50,4000,"bu","14:23:41",10046700
30750,0,5000,"sd","14:23:35",10042700
30800,50,300,"bu","14:23:32",10037700
30750,0,2700,"sd","14:23:25",10037400
30750,0,1000,"sd","14:23:19",10034700
30800,50,500,"bu","14:23:12",10033700
30750,0,8400,"sd","14:23:04",10033200
30750,0,8300,"sd","14:23:04",10024800
30750,0,600,"sd","14:23:04",10016500
30800,50,100,"bu","14:23:03",10015900
30800,50,1000,"bu","14:22:53",10015800
30800,50,200,"bu","14:22:48",10014800
30750,0,5000,"sd","14:22:47",10014600
30800,50,3200,"bu","14:22:38",10009600
30800,50,100,"bu","14:22:38",10006400
30750,0,300,"sd","14:22:33",10006300
30750,0,700,"sd","14:22:33",10006000
30750,0,1000,"sd","14:22:32",10005300
30750,0,500,"sd","14:22:28",10004300
30750,0,5000,"sd","14:22:22",10003800
30750,0,2900,"sd","14:22:10",9998800
30750,0,10300,"sd","14:22:07",9995900
30750,0,900,"sd","14:22:07",9985600
30750,0,10400,"sd","14:22:06",9984700
30750,0,2700,"sd","14:21:52",9974300
30750,0,5000,"sd","14:21:51",9971600
30750,0,1000,"sd","14:21:47",9966600
30750,0,2000,"sd","14:21:44",9965600
30800,50,300,"bu","14:21:33",9963600
30750,0,5500,"sd","14:21:09",9963300
30750,0,400,"sd","14:21:08",9957800
30750,0,5500,"sd","14:21:08",9957400
30750,0,300,"sd","14:21:07",9951900
30800,50,500,"bu","14:21:05",9951600
30800,50,2700,"bu","14:21:05",9951100
30750,0,100,"sd","14:21:02",9948400
30750,0,5900,"bu","14:20:52",9948300
30750,0,3500,"bu","14:20:52",9942400
30750,0,1000,"bu","14:20:52",9938900
30750,0,5000,"bu","14:20:52",9937900
30750,0,100,"sd","14:20:51",9932900
30750,0,100,"sd","14:20:51",9932800
30750,0,200,"sd","14:20:51",9932700
30750,0,100,"sd","14:20:51",9932500
30750,0,10000,"sd","14:20:51",9932400
30800,50,3200,"bu","14:20:49",9922400
30800,50,5900,"bu","14:20:49",9919200
30800,50,100,"bu","14:20:49",9913300
30800,50,6400,"bu","14:20:49",9913200
30800,50,27800,"bu","14:20:49",9906800
30800,50,4200,"bu","14:20:49",9879000
30800,50,2200,"bu","14:20:47",9874800
30750,0,500,"sd","14:20:42",9872600
30750,0,100,"sd","14:20:40",9872100
30750,0,1000,"sd","14:20:35",9872000
30750,0,3000,"bu","14:20:31",9871000
30750,0,3300,"bu","14:20:31",9868000
30750,0,500,"sd","14:20:31",9864700
30750,0,16200,"sd","14:20:31",9864200
30750,0,13800,"sd","14:20:30",9848000
30750,0,20000,"sd","14:20:30",9834200
30750,0,1000,"sd","14:20:30",9814200
30750,0,5200,"sd","14:20:30",9813200
30750,0,3000,"sd","14:20:30",9808000
30750,0,20000,"sd","14:20:30",9805000
30750,0,500,"sd","14:20:27",9785000
30750,0,1500,"sd","14:20:26",9784500
30750,0,200,"sd","14:20:26",9783000
30750,0,300,"sd","14:20:23",9782800
30750,0,2700,"sd","14:20:18",9782500
30750,0,10200,"bu","14:20:16",9779800
30750,0,1000,"sd","14:20:16",9769600
30750,0,200,"sd","14:20:16",9768600
30750,0,500,"sd","14:20:16",9768400
30750,0,500,"sd","14:20:16",9767900
30750,0,7600,"sd","14:20:16",9767400
30750,0,500,"sd","14:20:11",9759800
30750,0,1200,"sd","14:20:10",9759300
30750,0,14000,"sd","14:20:10",9758100
30750,0,14100,"sd","14:20:09",9744100
30750,0,3300,"sd","14:20:08",9730000
30750,0,1800,"sd","14:20:04",9726700
30750,0,4100,"sd","14:20:03",9724900
30750,0,5000,"bu","14:20:01",9720800
30750,0,5800,"bu","14:20:01",9715800
30750,0,200,"sd","14:20:00",9710000
30750,0,2000,"sd","14:20:00",9709800
30750,0,100,"sd","14:20:00",9707800
30750,0,11900,"sd","14:20:00",9707700
30750,0,3000,"sd","14:19:59",9695800
30750,0,10600,"sd","14:19:54",9692800
30750,0,500,"sd","14:19:53",9682200
30750,0,400,"sd","14:19:50",9681700
30750,0,3000,"sd","14:19:49",9681300
30750,0,300,"sd","14:19:48",9678300
30750,0,300,"sd","14:19:47",9678000
30750,0,20000,"sd","14:19:45",9677700
30800,50,4400,"bu","14:19:43",9657700
30750,0,10000,"sd","14:19:43",9653300
30750,0,500,"sd","14:19:42",9643300
30750,0,1000,"sd","14:19:41",9642800
30750,0,10000,"bu","14:19:35",9641800
30750,0,20000,"bu","14:19:35",9631800
30750,0,10300,"bu","14:19:35",9611800
30750,0,300,"bu","14:19:34",9601500
30750,0,100,"sd","14:19:30",9601200
30750,0,9300,"sd","14:19:30",9601100
30750,0,10700,"sd","14:19:30",9591800
30750,0,1000,"sd","14:19:30",9581100
30750,0,8300,"sd","14:19:30",9580100
30750,0,20000,"sd","14:19:30",9571800
30750,0,10000,"sd","14:19:22",9551800
30750,0,1300,"sd","14:19:15",9541800
30750,0,10000,"bu","14:19:11",9540500
30750,0,400,"bu","14:19:11",9530500
30750,0,100,"bu","14:19:09",9530100
30750,0,200,"bu","14:19:09",9530000
30750,0,9300,"bu","14:19:09",9529800
30700,-50,100,"sd","14:18:59",9520500
30750,0,500,"bu","14:18:59",9520400
30750,0,200,"bu","14:18:58",9519900
30750,0,600,"bu","14:18:58",9519700
30750,0,3300,"bu","14:18:58",9519100
30750,0,100,"bu","14:18:58",9515800
30750,0,5000,"bu","14:18:58",9515700
30750,0,19200,"bu","14:18:58",9510700
30750,0,600,"bu","14:18:58",9491500
30750,0,10000,"bu","14:18:56",9490900
30750,0,1000,"bu","14:18:56",9480900
30700,-50,500,"sd","14:18:48",9479900
30750,0,100,"bu","14:18:48",9479400
30700,-50,2800,"sd","14:18:44",9479300
30700,-50,44000,"sd","14:18:34",9476500
30700,-50,200,"sd","14:18:34",9432500
30700,-50,400,"sd","14:18:34",9432300
30700,-50,400,"sd","14:18:34",9431900
30700,-50,2000,"sd","14:18:34",9431500
30700,-50,100,"sd","14:18:34",9429500
30700,-50,100,"sd","14:18:34",9429400
