"price","change","match_qtty","side","time","total_vol"
6900,-100,1000,"bu","14:20:01",22600
6900,-100,200,"bu","14:16:57",21600
6900,-100,300,"bu","14:16:25",21400
6900,-100,1000,"bu","14:15:54",21100
6800,-200,500,"unknown","14:15:12",20100
6700,-300,3000,"sd","14:06:27",19600
6700,-300,2000,"unknown","14:04:44",16600
6800,-200,1000,"bu","13:59:49",14600
6800,-200,500,"sd","13:49:00",13600
6900,-100,100,"bu","11:20:38",13100
6700,-300,800,"sd","11:12:00",13000
6700,-300,2000,"bu","11:11:25",12200
6700,-300,8800,"sd","11:09:26",10200
7000,0,300,"bu","10:36:04",1400
7000,0,500,"bu","10:34:43",1100
7000,0,500,"unknown","10:27:35",600
7000,0,100,"bu","09:44:39",100
