"price","change","match_qtty","side","time","total_vol"
3100,200,100,"sd","14:55:13",544200
3100,200,9100,"sd","14:52:46",544100
3100,200,3500,"sd","14:51:01",535000
3100,200,400,"sd","14:50:48",531500
3100,200,16000,"sd","14:50:22",531100
3100,200,700,"sd","14:47:39",515100
3200,300,1000,"bu","14:40:33",514400
3100,200,12400,"sd","14:40:19",513400
3000,100,300,"sd","14:25:34",501000
3100,200,5000,"bu","14:11:17",500700
3000,100,4100,"sd","14:07:40",495700
3000,100,1000,"sd","14:00:42",491600
3100,200,100,"bu","14:00:26",490600
3000,100,2000,"sd","13:59:15",490500
3000,100,2000,"sd","13:56:54",488500
3000,100,200,"sd","13:56:10",486500
3100,200,100,"bu","13:52:04",486300
3000,100,1300,"sd","13:50:54",486200
3000,100,300,"sd","13:40:23",484900
3000,100,500,"sd","13:27:17",484600
3100,200,100,"bu","13:21:16",484100
3100,200,200,"bu","13:15:12",484000
3100,200,6700,"bu","13:15:11",483800
3100,200,10000,"sd","13:14:39",477100
3100,200,100,"sd","13:14:01",467100
3100,200,100,"sd","13:13:27",467000
3100,200,4000,"sd","13:12:59",466900
3200,300,100,"bu","13:10:40",462900
3100,200,8400,"sd","13:10:21",462800
3100,200,50000,"sd","13:09:55",454400
3100,200,1000,"sd","13:09:43",404400
3100,200,300,"sd","13:09:21",403400
3100,200,10000,"sd","13:07:54",403100
3100,200,30000,"sd","13:07:43",393100
3100,200,10000,"sd","13:04:32",363100
3100,200,30000,"sd","13:03:52",353100
3100,200,8500,"sd","13:01:30",323100
3100,200,11400,"sd","13:00:03",314600
3100,200,2600,"sd","13:00:02",303200
3100,200,1900,"sd","11:28:40",300600
3100,200,7000,"sd","11:27:26",298700
3100,200,600,"sd","11:25:09",291700
3100,200,1000,"sd","11:21:11",291100
3100,200,1000,"sd","11:20:36",290100
3100,200,8500,"sd","11:18:41",289100
3100,200,5000,"sd","11:17:05",280600
3100,200,1500,"sd","11:14:10",275600
3100,200,2600,"sd","11:10:04",274100
3100,200,5000,"sd","11:09:26",271500
3100,200,100,"sd","11:04:23",266500
3100,200,5000,"sd","10:56:42",266400
3100,200,1000,"sd","10:56:04",261400
3100,200,3000,"sd","10:55:47",260400
3100,200,3000,"sd","10:51:58",257400
3100,200,1000,"sd","10:51:17",254400
3100,200,5000,"sd","10:44:23",253400
3100,200,5000,"sd","10:40:46",248400
3100,200,5000,"sd","10:39:44",243400
3100,200,4700,"sd","10:38:13",238400
3100,200,400,"sd","10:35:02",233700
3100,200,5000,"sd","10:32:18",233300
3100,200,200,"sd","10:31:06",228300
3100,200,500,"sd","10:30:44",228100
3100,200,700,"sd","10:25:20",227600
3100,200,5000,"sd","10:24:29",226900
3100,200,500,"sd","10:23:38",221900
3100,200,13000,"sd","10:22:03",221400
3100,200,3000,"sd","10:17:42",208400
3100,200,25000,"sd","10:12:40",205400
3100,200,2000,"sd","10:11:01",180400
3200,300,500,"bu","10:02:24",178400
3100,200,3800,"sd","10:02:16",177900
3200,300,5000,"bu","09:52:21",174100
3200,300,800,"bu","09:47:17",169100
3200,300,100,"bu","09:46:04",168300
3100,200,2400,"sd","09:44:50",168200
3200,300,100,"bu","09:30:07",165800
3200,300,10000,"bu","09:29:15",165700
3100,200,1000,"sd","09:28:33",155700
3100,200,1000,"sd","09:28:04",154700
3100,200,500,"sd","09:27:50",153700
3100,200,300,"sd","09:25:43",153200
3100,200,1000,"sd","09:24:57",152900
3100,200,1700,"sd","09:23:57",151900
3100,200,500,"sd","09:23:56",150200
3100,200,10000,"sd","09:22:07",149700
3100,200,10000,"sd","09:21:37",139700
3100,200,10000,"sd","09:20:53",129700
3100,200,100,"sd","09:19:52",119700
3100,200,5000,"sd","09:19:40",119600
3100,200,7400,"sd","09:18:24",114600
3100,200,20000,"bu","09:18:16",107200
3000,100,100,"sd","09:18:15",87200
3000,100,6000,"sd","09:17:07",87100
3000,100,29000,"sd","09:16:23",81100
3000,100,30000,"bu","09:15:30",52100
3000,100,100,"bu","09:14:14",22100
3000,100,22000,"bu","09:13:23",22000
