"price","change","match_qtty","side","time","total_vol"
34900,500,100,"unknown","14:54:45",15400
34900,500,100,"sd","14:54:42",15300
34900,500,100,"sd","14:54:33",15200
34900,500,200,"sd","14:54:31",15100
34600,200,100,"sd","14:29:05",14900
34500,100,300,"unknown","13:27:20",14800
34500,100,2200,"bu","13:26:51",14500
34600,200,10000,"sd","13:14:17",12300
34900,500,200,"unknown","13:06:41",2300
34800,400,500,"unknown","13:04:50",2100
34900,500,600,"bu","13:03:10",1600
34900,500,500,"unknown","11:13:32",1000
34800,400,300,"sd","11:07:58",500
35000,600,100,"sd","11:04:59",200
34600,200,100,"sd","09:54:05",100
