"price","change","match_qtty","side","time","total_vol"
12100,-300,900,"sd","14:53:14",46300
12100,-300,300,"sd","14:51:16",45400
12200,-200,700,"unknown","14:49:23",45100
12300,-100,200,"bu","14:28:21",44400
12400,0,4000,"bu","14:22:53",44200
12200,-200,100,"bu","14:18:30",40200
12100,-300,100,"unknown","11:27:05",40100
12100,-300,500,"bu","11:24:37",40000
12100,-300,100,"bu","11:24:20",39500
12100,-300,700,"bu","11:23:17",39400
12200,-200,800,"bu","11:21:23",38700
12200,-200,700,"bu","11:03:15",37900
12200,-200,1200,"sd","11:03:00",37200
12400,0,100,"bu","10:59:56",36000
12200,-200,1600,"sd","10:56:41",35900
12200,-200,700,"sd","10:45:13",34300
12200,-200,1700,"sd","10:41:51",33600
12400,0,100,"bu","10:10:26",31900
12500,100,100,"bu","09:49:59",31800
12600,200,900,"bu","09:07:30",31700
12600,200,500,"bu","09:07:01",30800
12500,100,100,"unknown","09:06:42",30300
12500,100,3300,"bu","09:05:55",30200
12500,100,1100,"bu","09:05:40",26900
12500,100,2500,"bu","09:05:28",25800
12500,100,3000,"bu","09:05:19",23300
12600,200,200,"bu","09:04:23",20300
12500,100,4000,"unknown","09:04:08",20100
12500,100,3600,"bu","09:03:59",16100
12500,100,1500,"bu","09:03:51",12500
12500,100,1000,"bu","09:03:37",11000
12400,0,4000,"unknown","09:03:26",10000
12400,0,2400,"bu","09:03:18",6000
12400,0,1100,"bu","09:03:09",3600
12400,0,600,"bu","09:03:00",2500
12400,0,900,"bu","09:02:50",1900
12400,0,1000,"bu","09:01:34",1000
