"price","change","match_qtty","side","time","total_vol"
34900,800,200,"bu","14:58:46",13700
34300,200,100,"bu","14:48:29",13500
34000,-100,100,"sd","14:46:48",13400
34000,-100,100,"bu","14:24:39",13300
34000,-100,200,"bu","14:21:26",13200
34000,-100,200,"sd","14:19:08",13000
34000,-100,800,"bu","14:07:04",12800
34000,-100,200,"bu","14:01:44",12000
34000,-100,1000,"bu","14:00:14",11800
34000,-100,400,"unknown","13:41:40",10800
33700,-400,2000,"sd","11:07:10",10400
34000,-100,500,"sd","11:00:05",8400
34000,-100,200,"sd","10:56:56",7900
34100,0,100,"bu","10:44:58",7700
34100,0,400,"sd","10:35:32",7600
34100,0,100,"sd","10:29:26",7200
34500,400,1000,"bu","10:20:44",7100
34100,0,1000,"unknown","10:18:57",6100
34100,0,1000,"unknown","10:08:09",5100
34000,-100,1300,"sd","10:04:13",4100
34000,-100,500,"bu","10:02:42",2800
34000,-100,200,"bu","09:58:13",2300
34000,-100,1000,"bu","09:19:34",2100
34000,-100,1000,"bu","09:12:03",1100
34000,-100,100,"bu","09:05:23",100
