"price","change","match_qtty","side","time","total_vol"
6800,0,1000,"sd","14:54:18",232400
6800,0,4000,"sd","14:54:03",231400
6800,0,200,"sd","14:35:29",227400
6800,0,2800,"bu","14:35:15",227200
6800,0,200,"bu","14:33:15",224400
6800,0,500,"sd","14:31:05",224200
6800,0,1000,"sd","14:29:52",223700
6800,0,100,"sd","14:26:38",222700
6800,0,500,"unknown","14:25:52",222600
6800,0,200,"bu","14:24:41",222100
6800,0,100,"bu","14:23:05",221900
6800,0,200,"bu","14:21:39",221800
6800,0,1000,"bu","14:20:57",221600
6800,0,2000,"sd","14:20:02",220600
6800,0,300,"sd","14:11:12",218600
6900,100,100,"bu","14:08:14",218300
6800,0,1900,"sd","14:07:37",218200
6800,0,500,"sd","14:06:00",216300
6800,0,500,"sd","14:01:41",215800
6800,0,500,"sd","14:01:27",215300
6800,0,600,"sd","14:01:22",214800
6800,0,3000,"sd","13:57:23",214200
6900,100,200,"bu","13:57:08",211200
6900,100,200,"bu","13:55:01",211000
6900,100,100,"bu","13:52:49",210800
6900,100,200,"bu","13:45:30",210700
6900,100,100,"bu","13:44:14",210500
6800,0,7900,"bu","13:41:57",210400
6800,0,200,"bu","13:37:22",202500
6800,0,200,"bu","13:36:57",202300
6800,0,900,"bu","13:35:11",202100
6800,0,2000,"bu","13:34:01",201200
6800,0,100,"bu","13:33:05",199200
6800,0,500,"bu","13:27:47",199100
6800,0,500,"bu","13:27:31",198600
6800,0,5000,"bu","13:26:23",198100
6800,0,6900,"bu","13:23:58",193100
6800,0,2000,"bu","13:20:14",186200
6800,0,3800,"bu","13:19:27",184200
6800,0,2000,"bu","13:16:05",180400
6800,0,200,"bu","13:15:59",178400
6800,0,100,"sd","13:12:46",178200
6800,0,200,"unknown","13:11:27",178100
6800,0,2000,"bu","13:10:27",177900
6800,0,100,"bu","13:08:49",175900
6800,0,500,"bu","13:07:02",175800
6800,0,100,"bu","13:04:55",175300
6800,0,7100,"bu","13:01:38",175200
6800,0,100,"sd","11:29:38",168100
6800,0,900,"sd","11:29:10",168000
6800,0,16500,"sd","11:26:01",167100
6800,0,5000,"sd","11:21:28",150600
6900,100,500,"bu","11:07:32",145600
6900,100,100,"bu","11:03:40",145100
6800,0,1000,"sd","11:03:19",145000
6900,100,15000,"bu","10:51:42",144000
6900,100,100,"bu","10:35:31",129000
6800,0,1400,"sd","10:27:25",128900
6800,0,100,"sd","10:21:07",127500
6800,0,1500,"sd","10:17:45",127400
6800,0,100,"bu","10:15:30",125900
6800,0,100,"bu","10:14:58",125800
6700,-100,7500,"sd","10:14:41",125700
6800,0,200,"bu","10:13:28",118200
6800,0,400,"bu","10:13:27",118000
6800,0,1000,"bu","10:12:37",117600
6800,0,1000,"bu","10:11:58",116600
6800,0,700,"sd","10:10:20",115600
6800,0,300,"sd","10:09:42",114900
6800,0,5000,"sd","10:08:07",114600
6800,0,5000,"sd","10:04:59",109600
6900,100,1000,"bu","10:04:44",104600
6800,0,900,"sd","10:02:52",103600
6800,0,5000,"sd","09:59:41",102700
6800,0,2000,"sd","09:58:07",97700
6800,0,10000,"sd","09:58:05",95700
6800,0,5000,"sd","09:54:17",85700
6900,100,1400,"bu","09:52:52",80700
6900,100,1300,"bu","09:51:42",79300
6900,100,1000,"bu","09:49:55",78000
6900,100,500,"bu","09:49:39",77000
6800,0,2000,"sd","09:49:33",76500
6900,100,100,"bu","09:49:13",74500
6900,100,200,"bu","09:49:02",74400
6800,0,100,"sd","09:45:20",74200
6800,0,200,"sd","09:45:15",74100
6800,0,100,"sd","09:32:00",73900
6800,0,1300,"sd","09:30:58",73800
6800,0,100,"bu","09:30:47",72500
6800,0,200,"bu","09:30:44",72400
6800,0,400,"sd","09:30:26",72200
6800,0,1600,"bu","09:30:02",71800
6800,0,100,"bu","09:28:58",70200
6800,0,21300,"bu","09:28:12",70100
6800,0,11800,"sd","09:27:58",48800
6900,100,2200,"bu","09:25:16",37000
6900,100,1000,"bu","09:23:50",34800
6900,100,1000,"bu","09:23:23",33800
6900,100,600,"bu","09:20:55",32800
6900,100,3000,"bu","09:19:13",32200
6900,100,2400,"bu","09:18:27",29200
6900,100,1000,"sd","09:18:09",26800
6900,100,1600,"sd","09:17:40",25800
6900,100,5000,"bu","09:15:01",24200
6900,100,1000,"bu","09:14:28",19200
6900,100,11600,"bu","09:08:06",18200
6900,100,1000,"bu","09:04:24",6600
6900,100,4000,"bu","09:01:46",5600
6900,100,1000,"bu","09:01:01",1600
6900,100,100,"bu","09:00:37",600
7000,200,500,"bu","09:00:10",500
