"price","change","match_qtty","side","time","total_vol"
16500,350,33300,"sd","14:45:00",463800
16500,350,100,"sd","14:29:57",430500
16500,350,100,"sd","14:29:44",430400
16500,350,1400,"sd","14:29:22",430300
16500,350,400,"sd","14:29:22",428900
16500,350,300,"sd","14:29:17",428500
16500,350,100,"sd","14:29:03",428200
16500,350,100,"sd","14:28:36",428100
16500,350,400,"sd","14:28:30",428000
16500,350,500,"bu","14:27:38",427600
16500,350,2000,"bu","14:27:38",427100
16500,350,600,"bu","14:27:38",425100
16500,350,100,"bu","14:27:38",424500
16500,350,2000,"bu","14:27:38",424400
16500,350,500,"bu","14:27:38",422400
16500,350,600,"bu","14:27:38",421900
16500,350,5000,"bu","14:27:38",421300
16500,350,2000,"bu","14:27:38",416300
16500,350,3700,"bu","14:27:38",414300
16500,350,1600,"bu","14:27:38",410600
16500,350,100,"bu","14:27:38",409000
16500,350,400,"bu","14:26:33",408900
16450,300,200,"sd","14:25:23",408500
16450,300,1000,"bu","14:24:44",408300
16450,300,600,"bu","14:24:44",407300
16450,300,500,"bu","14:24:30",406700
16450,300,800,"bu","14:24:21",406200
16450,300,3000,"bu","14:24:19",405400
16450,300,100,"bu","14:24:11",402400
16450,300,400,"bu","14:24:11",402300
16450,300,3000,"bu","14:24:07",401900
16400,250,1000,"sd","14:23:37",398900
16400,250,200,"sd","14:23:17",397900
16400,250,400,"bu","14:22:48",397700
16400,250,100,"bu","14:22:48",397300
16400,250,1500,"bu","14:22:48",397200
16400,250,100,"bu","14:22:15",395700
16350,200,2900,"bu","14:21:26",395600
16350,200,100,"bu","14:21:20",392700
16300,150,300,"sd","14:21:18",392600
16300,150,2000,"sd","14:21:16",392300
16300,150,1200,"sd","14:21:05",390300
16300,150,300,"sd","14:21:05",389100
16300,150,600,"sd","14:21:05",388800
16300,150,1000,"sd","14:21:05",388200
16300,150,1000,"sd","14:21:05",387200
16300,150,1000,"sd","14:21:05",386200
16300,150,100,"sd","14:21:05",385200
16300,150,800,"sd","14:21:05",385100
16300,150,1200,"sd","14:20:12",384300
16300,150,100,"sd","14:19:46",383100
16350,200,100,"sd","14:19:46",383000
16400,250,100,"sd","14:18:19",382900
16400,250,1000,"sd","14:18:19",382800
16400,250,100,"sd","14:18:19",381800
16400,250,200,"sd","14:18:19",381700
16400,250,700,"sd","14:18:15",381500
16400,250,100,"sd","14:18:06",380800
16400,250,100,"sd","14:18:06",380700
16400,250,100,"sd","14:18:05",380600
16450,300,200,"bu","14:17:56",380500
16450,300,1400,"bu","14:17:38",380300
16450,300,500,"bu","14:17:38",378900
16450,300,2100,"bu","14:17:38",378400
16450,300,200,"bu","14:17:12",376300
16450,300,500,"bu","14:16:56",376100
16450,300,100,"bu","14:16:53",375600
16450,300,2000,"bu","14:16:42",375500
16450,300,100,"sd","14:16:32",373500
16450,300,100,"unknown","14:16:24",373400
16450,300,100,"unknown","14:16:09",373300
16450,300,100,"sd","14:15:58",373200
16450,300,1700,"sd","14:15:55",373100
16450,300,100,"sd","14:15:54",371400
16400,250,800,"sd","14:15:39",371300
16400,250,100,"sd","14:15:39",370500
16450,300,100,"sd","14:15:39",370400
16450,300,600,"sd","14:15:36",370300
16450,300,400,"bu","14:15:36",369700
16450,300,100,"bu","14:15:36",369300
16450,300,5000,"bu","14:15:36",369200
16450,300,500,"bu","14:15:36",364200
16400,250,500,"sd","14:15:24",363700
16500,350,500,"bu","14:15:19",363200
16450,300,100,"sd","14:14:55",362700
16450,300,1000,"sd","14:14:55",362600
16450,300,4600,"sd","14:14:55",361600
16450,300,200,"sd","14:13:05",357000
16450,300,200,"sd","14:12:29",356800
16500,350,3000,"bu","14:11:26",356600
16500,350,1000,"sd","14:11:23",353600
16500,350,1000,"bu","14:11:03",352600
16500,350,100,"sd","14:10:24",351600
16550,400,100,"bu","14:08:45",351500
16550,400,200,"bu","14:08:13",351400
16550,400,200,"bu","14:07:20",351200
16550,400,200,"bu","14:06:53",351000
16550,400,500,"bu","14:06:53",350800
16550,400,600,"bu","14:06:53",350300
16550,400,400,"bu","14:03:19",349700
16550,400,1700,"bu","14:03:19",349300
16550,400,300,"bu","14:02:15",347600
16550,400,2000,"bu","14:02:15",347300
16550,400,1000,"bu","14:02:15",345300
16550,400,100,"bu","14:02:15",344300
16550,400,700,"bu","14:02:15",344200
16550,400,500,"bu","14:02:15",343500
16500,350,300,"bu","14:02:15",343000
16500,350,200,"sd","14:02:14",342700
16500,350,300,"bu","14:02:03",342500
16500,350,200,"bu","14:02:03",342200
16500,350,5000,"bu","14:02:03",342000
16500,350,100,"bu","14:02:03",337000
16500,350,3000,"bu","14:02:03",336900
16500,350,500,"bu","14:02:03",333900
16500,350,5000,"bu","14:02:03",333400
16500,350,700,"bu","14:02:03",328400
16500,350,100,"bu","14:00:44",327700
16450,300,400,"bu","14:00:44",327600
16450,300,100,"sd","14:00:34",327200
16500,350,200,"bu","13:57:45",327100
16450,300,700,"sd","13:57:39",326900
16450,300,100,"sd","13:56:47",326200
16500,350,200,"sd","13:56:06",326100
16500,350,600,"sd","13:56:06",325900
16500,350,400,"sd","13:56:06",325300
16550,400,500,"bu","13:54:25",324900
16500,350,100,"sd","13:54:15",324400
16500,350,1000,"sd","13:53:54",324300
16550,400,500,"bu","13:52:20",323300
16550,400,100,"bu","13:52:20",322800
16550,400,2000,"bu","13:52:20",322700
16550,400,100,"bu","13:52:20",320700
16550,400,900,"bu","13:52:20",320600
16550,400,300,"bu","13:52:20",319700
16550,400,300,"bu","13:52:20",319400
16550,400,400,"bu","13:52:20",319100
16550,400,1600,"bu","13:51:08",318700
16550,400,400,"bu","13:51:08",317100
16550,400,400,"bu","13:50:57",316700
16550,400,200,"bu","13:49:52",316300
16550,400,100,"bu","13:49:52",316100
16500,350,500,"bu","13:49:37",316000
16500,350,500,"bu","13:49:37",315500
16500,350,100,"bu","13:49:37",315000
16500,350,100,"bu","13:49:37",314900
16500,350,500,"bu","13:49:37",314800
16500,350,700,"bu","13:49:37",314300
16500,350,100,"bu","13:49:37",313600
16500,350,1000,"bu","13:48:58",313500
16500,350,100,"bu","13:47:58",312500
16450,300,100,"bu","13:45:28",312400
16450,300,200,"bu","13:44:50",312300
16450,300,300,"bu","13:44:16",312100
16400,250,1000,"sd","13:41:59",311800
