"price","change","match_qtty","side","time","total_vol"
86000,-1300,12700,"unknown","14:45:00",178700
86200,-1100,100,"sd","14:29:30",166000
86200,-1100,100,"sd","14:29:30",165900
86100,-1200,200,"sd","14:25:19",165800
86100,-1200,100,"sd","14:25:19",165600
86100,-1200,100,"sd","14:25:19",165500
86100,-1200,400,"sd","14:24:48",165400
86100,-1200,100,"sd","14:24:48",165000
86200,-1100,200,"bu","14:24:14",164900
86200,-1100,200,"bu","14:23:57",164700
86100,-1200,500,"sd","14:23:53",164500
86200,-1100,200,"sd","14:22:28",164000
86100,-1200,100,"sd","14:21:44",163800
86100,-1200,600,"sd","14:19:15",163700
86100,-1200,100,"sd","14:16:25",163100
86100,-1200,100,"sd","14:16:14",163000
86100,-1200,400,"bu","14:16:11",162900
86100,-1200,100,"bu","14:15:47",162500
86100,-1200,1000,"bu","14:15:23",162400
86100,-1200,100,"bu","14:14:59",161400
86100,-1200,500,"sd","14:14:59",161300
86200,-1100,300,"bu","14:14:24",160800
86100,-1200,500,"bu","14:13:06",160500
86000,-1300,300,"sd","14:12:43",160000
86000,-1300,6300,"sd","14:12:12",159700
86100,-1200,200,"sd","14:11:43",153400
86100,-1200,500,"sd","14:11:43",153200
86100,-1200,1000,"sd","14:11:43",152700
86200,-1100,200,"bu","14:10:23",151700
86100,-1200,4000,"bu","14:09:17",151500
86100,-1200,600,"bu","14:09:06",147500
86100,-1200,400,"bu","14:08:50",146900
86100,-1200,100,"bu","14:08:50",146500
86100,-1200,100,"bu","14:08:47",146400
86100,-1200,100,"bu","14:08:47",146300
86000,-1300,500,"bu","14:08:32",146200
86000,-1300,500,"bu","14:08:06",145700
86100,-1200,400,"bu","14:07:47",145200
86100,-1200,600,"bu","14:07:47",144800
86100,-1200,400,"bu","14:07:38",144200
86100,-1200,1600,"bu","14:04:52",143800
85900,-1400,500,"sd","14:03:09",142200
85900,-1400,800,"bu","14:03:04",141700
85900,-1400,100,"bu","14:02:59",140900
85900,-1400,100,"sd","14:02:49",140800
85900,-1400,400,"sd","14:02:49",140700
85900,-1400,100,"sd","14:02:30",140300
85900,-1400,100,"sd","14:02:30",140200
85900,-1400,800,"sd","14:02:30",140100
86000,-1300,500,"bu","14:01:48",139300
86000,-1300,500,"bu","14:01:48",138800
86000,-1300,100,"bu","14:01:35",138300
86000,-1300,100,"bu","14:01:28",138200
86000,-1300,500,"bu","14:01:04",138100
85900,-1400,200,"bu","14:00:40",137600
85900,-1400,200,"bu","14:00:32",137400
85900,-1400,200,"bu","13:59:55",137200
85900,-1400,200,"sd","13:59:54",137000
85900,-1400,100,"sd","13:59:54",136800
85900,-1400,2000,"sd","13:59:54",136700
85900,-1400,300,"sd","13:59:54",134700
85900,-1400,100,"sd","13:59:54",134400
85900,-1400,100,"sd","13:59:54",134300
85900,-1400,100,"sd","13:59:54",134200
85900,-1400,100,"sd","13:59:54",134100
85900,-1400,100,"sd","13:59:54",134000
86000,-1300,300,"bu","13:59:32",133900
86000,-1300,200,"sd","13:59:24",133600
86000,-1300,3800,"sd","13:59:24",133400
86100,-1200,500,"bu","13:58:15",129600
86000,-1300,100,"bu","13:57:53",129100
86000,-1300,1100,"bu","13:57:53",129000
86000,-1300,1000,"bu","13:57:40",127900
86000,-1300,200,"sd","13:57:38",126900
86000,-1300,1000,"sd","13:57:38",126700
86000,-1300,100,"sd","13:57:38",125700
86000,-1300,300,"sd","13:57:38",125600
86000,-1300,100,"sd","13:57:38",125300
86000,-1300,100,"sd","13:57:38",125200
86000,-1300,100,"sd","13:57:38",125100
86000,-1300,200,"sd","13:57:38",125000
86000,-1300,100,"sd","13:57:38",124800
86000,-1300,100,"sd","13:57:38",124700
86000,-1300,100,"sd","13:57:38",124600
86000,-1300,100,"sd","13:57:38",124500
86000,-1300,400,"sd","13:57:38",124400
86000,-1300,100,"sd","13:57:38",124000
86100,-1200,200,"bu","13:57:24",123900
86100,-1200,100,"sd","13:57:14",123700
86100,-1200,1600,"sd","13:57:14",123600
86200,-1100,300,"bu","13:55:29",122000
86200,-1100,100,"bu","13:54:58",121700
86200,-1100,100,"bu","13:53:32",121600
86200,-1100,1000,"bu","13:52:26",121500
86100,-1200,1100,"sd","13:51:15",120500
86300,-1000,100,"bu","13:49:09",119400
86100,-1200,300,"bu","13:48:08",119300
86100,-1200,400,"bu","13:48:08",119000
86100,-1200,500,"bu","13:48:08",118600
86100,-1200,1100,"bu","13:48:08",118100
86100,-1200,500,"bu","13:45:36",117000
86100,-1200,200,"bu","13:45:31",116500
86100,-1200,200,"bu","13:44:28",116300
86100,-1200,2000,"unknown","13:43:46",116100
86200,-1100,1000,"sd","13:43:46",114100
86200,-1100,500,"bu","13:43:43",113100
86200,-1100,500,"bu","13:43:43",112600
86200,-1100,100,"bu","13:42:35",112100
86200,-1100,800,"sd","13:41:30",112000
86200,-1100,200,"sd","13:41:09",111200
86200,-1100,300,"sd","13:41:09",111000
86200,-1100,200,"sd","13:39:39",110700
86200,-1100,500,"bu","13:38:41",110500
86100,-1200,500,"bu","13:38:41",110000
86100,-1200,500,"bu","13:37:53",109500
86100,-1200,500,"bu","13:37:08",109000
86000,-1300,500,"sd","13:34:37",108500
86100,-1200,500,"bu","13:34:31",108000
86000,-1300,1300,"sd","13:32:24",107500
86000,-1300,100,"sd","13:32:24",106200
86000,-1300,100,"sd","13:32:24",106100
86000,-1300,100,"sd","13:32:24",106000
86000,-1300,100,"sd","13:32:24",105900
86000,-1300,100,"sd","13:32:24",105800
86000,-1300,3000,"sd","13:32:24",105700
86000,-1300,100,"sd","13:32:24",102700
86100,-1200,100,"sd","13:32:24",102600
86000,-1300,200,"sd","13:31:01",102500
86000,-1300,200,"sd","13:31:01",102300
86000,-1300,500,"sd","13:31:01",102100
86000,-1300,200,"sd","13:31:01",101600
86000,-1300,1900,"sd","13:31:01",101400
86000,-1300,100,"sd","13:30:51",99500
86000,-1300,200,"sd","13:30:51",99400
86000,-1300,100,"sd","13:30:51",99200
86000,-1300,100,"sd","13:30:51",99100
86000,-1300,100,"sd","13:30:35",99000
86000,-1300,100,"sd","13:30:35",98900
86000,-1300,4000,"sd","13:30:35",98800
86000,-1300,10000,"sd","13:30:35",94800
86000,-1300,600,"sd","13:30:35",84800
86000,-1300,100,"sd","13:30:35",84200
86000,-1300,300,"sd","13:30:35",84100
86100,-1200,100,"sd","13:30:35",83800
86100,-1200,500,"sd","13:30:35",83700
86100,-1200,100,"sd","13:30:35",83200
86100,-1200,100,"sd","13:30:35",83100
86100,-1200,300,"sd","13:30:35",83000
86100,-1200,2500,"sd","13:30:35",82700
86200,-1100,100,"sd","13:30:35",80200
86200,-1100,100,"sd","13:30:35",80100
86200,-1100,100,"sd","13:30:35",80000
86200,-1100,900,"sd","13:30:35",79900
86200,-1100,200,"sd","13:28:52",79000
86200,-1100,200,"sd","13:28:43",78800
86300,-1000,400,"sd","13:27:28",78600
86300,-1000,100,"sd","13:26:55",78200
86400,-900,200,"bu","13:26:35",78100
86300,-1000,200,"sd","13:26:34",77900
86300,-1000,100,"sd","13:26:20",77700
86400,-900,500,"bu","13:26:03",77600
86300,-1000,200,"bu","13:25:34",77100
86300,-1000,300,"bu","13:25:33",76900
86300,-1000,200,"bu","13:25:33",76600
86300,-1000,300,"bu","13:25:28",76400
86300,-1000,200,"bu","13:25:28",76100
86200,-1100,200,"sd","13:25:16",75900
86300,-1000,100,"bu","13:24:36",75700
86300,-1000,200,"bu","13:24:21",75600
86300,-1000,300,"bu","13:24:21",75400
86200,-1100,500,"sd","13:24:16",75100
86300,-1000,100,"bu","13:23:50",74600
86300,-1000,100,"bu","13:23:27",74500
86300,-1000,500,"bu","13:22:41",74400
86300,-1000,200,"sd","13:22:00",73900
86300,-1000,1000,"bu","13:21:37",73700
86400,-900,500,"bu","13:20:59",72700
86300,-1000,1000,"sd","13:20:49",72200
86200,-1100,100,"sd","13:20:36",71200
86200,-1100,1000,"sd","13:20:36",71100
86200,-1100,900,"sd","13:20:36",70100
86300,-1000,100,"sd","13:20:26",69200
86300,-1000,100,"bu","13:19:22",69100
86300,-1000,300,"bu","13:19:22",69000
86300,-1000,200,"bu","13:19:18",68700
86200,-1100,100,"bu","13:18:52",68500
86200,-1100,500,"bu","13:18:05",68400
86100,-1200,500,"sd","13:17:24",67900
86200,-1100,100,"sd","13:16:38",67400
86200,-1100,100,"bu","13:16:24",67300
86100,-1200,800,"bu","13:16:24",67200
86100,-1200,200,"sd","13:16:09",66400
86200,-1100,500,"bu","13:16:08",66200
86200,-1100,300,"bu","13:16:08",65700
86200,-1100,200,"bu","13:16:08",65400
86100,-1200,100,"bu","13:15:55",65200
86100,-1200,200,"bu","13:15:48",65100
86100,-1200,100,"sd","13:15:42",64900
86100,-1200,1500,"sd","13:15:42",64800
86100,-1200,500,"bu","13:15:30",63300
86100,-1200,100,"sd","13:15:19",62800
86100,-1200,100,"sd","13:14:58",62700
86100,-1200,1000,"sd","13:14:58",62600
86100,-1200,1000,"sd","13:14:47",61600
86100,-1200,1000,"sd","13:14:38",60600
86100,-1200,2000,"sd","13:14:31",59600
86100,-1200,200,"sd","13:14:31",57600
86100,-1200,100,"sd","13:14:31",57400
86100,-1200,100,"sd","13:14:31",57300
86100,-1200,500,"sd","13:14:05",57200
86100,-1200,400,"sd","13:13:46",56700
86100,-1200,100,"sd","13:13:46",56300
86200,-1100,300,"bu","13:13:26",56200
86200,-1100,500,"bu","13:13:04",55900
86200,-1100,300,"bu","13:12:47",55400
86200,-1100,100,"sd","13:12:29",55100
86200,-1100,100,"sd","13:12:28",55000
86200,-1100,200,"sd","13:12:19",54900
86300,-1000,100,"sd","13:12:10",54700
86300,-1000,500,"sd","13:12:10",54600
86300,-1000,200,"sd","13:12:10",54100
86300,-1000,100,"sd","13:12:10",53900
86300,-1000,200,"sd","13:12:10",53800
86300,-1000,100,"sd","13:12:10",53600
86300,-1000,100,"sd","13:12:10",53500
86300,-1000,100,"sd","13:11:53",53400
86400,-900,100,"sd","13:11:45",53300
86300,-1000,4700,"sd","13:11:41",53200
86400,-900,1000,"sd","13:11:23",48500
86400,-900,100,"sd","13:11:23",47500
86400,-900,200,"sd","13:11:23",47400
86500,-800,700,"sd","13:10:27",47200
86500,-800,300,"sd","13:10:24",46500
86500,-800,300,"sd","13:10:10",46200
