"price","change","match_qtty","side","time","total_vol"
66300,500,109700,"unknown","14:45:00",1406800
66600,800,1000,"sd","14:29:49",1297100
66700,900,1000,"bu","14:29:49",1296100
66600,800,2200,"sd","14:29:45",1295100
66600,800,300,"sd","14:29:45",1292900
66700,900,200,"bu","14:29:38",1292600
66700,900,100,"bu","14:29:37",1292400
66700,900,500,"bu","14:29:29",1292300
66700,900,300,"bu","14:29:22",1291800
66700,900,400,"bu","14:29:22",1291500
66700,900,100,"bu","14:29:22",1291100
66500,700,800,"sd","14:29:05",1291000
66800,1000,100,"bu","14:29:05",1290200
66800,1000,1000,"bu","14:29:05",1290100
66800,1000,200,"bu","14:29:05",1289100
66800,1000,1000,"bu","14:29:05",1288900
66700,900,300,"bu","14:29:05",1287900
66600,800,400,"bu","14:29:05",1287600
66500,700,400,"sd","14:28:50",1287200
66600,800,100,"sd","14:28:50",1286800
66700,900,100,"bu","14:28:49",1286700
66700,900,100,"bu","14:28:49",1286600
66700,900,300,"bu","14:28:49",1286500
66700,900,100,"bu","14:28:35",1286200
66700,900,1900,"bu","14:28:35",1286100
66700,900,1500,"bu","14:28:35",1284200
66700,900,1000,"bu","14:28:35",1282700
66700,900,500,"bu","14:28:35",1281700
66700,900,500,"bu","14:28:05",1281200
66700,900,500,"bu","14:27:58",1280700
66700,900,500,"bu","14:27:50",1280200
66500,700,2200,"sd","14:27:47",1279700
66500,700,800,"sd","14:27:47",1277500
66500,700,800,"sd","14:27:35",1276700
66500,700,200,"sd","14:27:35",1275900
66700,900,200,"sd","14:27:21",1275700
66700,900,1000,"sd","14:27:17",1275500
66900,1100,100,"bu","14:27:16",1274500
66500,700,3600,"sd","14:27:06",1274400
66600,800,200,"sd","14:27:06",1270800
66700,900,400,"sd","14:27:06",1270600
66700,900,100,"sd","14:27:05",1270200
66700,900,100,"sd","14:26:53",1270100
66600,800,400,"bu","14:26:32",1270000
66400,600,1000,"sd","14:25:18",1269600
67000,1200,100,"bu","14:25:03",1268600
66900,1100,500,"bu","14:25:03",1268500
66900,1100,700,"bu","14:25:03",1268000
66900,1100,2200,"bu","14:25:03",1267300
66900,1100,100,"bu","14:25:03",1265100
66900,1100,100,"bu","14:25:03",1265000
66900,1100,100,"bu","14:25:03",1264900
66900,1100,300,"bu","14:25:03",1264800
66800,1000,1000,"bu","14:25:03",1264500
66900,1100,1000,"bu","14:25:03",1263500
66800,1000,500,"bu","14:25:03",1262500
66800,1000,200,"bu","14:25:03",1262000
66800,1000,1000,"bu","14:25:03",1261800
66800,1000,100,"bu","14:25:03",1260800
66800,1000,1000,"bu","14:25:03",1260700
66800,1000,100,"bu","14:25:03",1259700
66800,1000,100,"bu","14:25:03",1259600
66800,1000,100,"bu","14:25:03",1259500
66800,1000,100,"bu","14:25:03",1259400
66800,1000,700,"bu","14:25:03",1259300
66800,1000,200,"bu","14:25:03",1258600
66700,900,500,"bu","14:25:03",1258400
66700,900,100,"bu","14:25:03",1257900
66700,900,1000,"bu","14:25:03",1257800
66700,900,2000,"bu","14:25:03",1256800
66700,900,1500,"bu","14:25:03",1254800
66600,800,200,"bu","14:25:03",1253300
66600,800,300,"bu","14:25:03",1253100
66500,700,1000,"bu","14:25:02",1252800
66600,800,300,"bu","14:24:43",1251800
66600,800,100,"bu","14:24:43",1251500
66600,800,500,"bu","14:24:43",1251400
66600,800,300,"bu","14:24:43",1250900
66400,600,600,"sd","14:24:40",1250600
66500,700,400,"sd","14:24:40",1250000
66600,800,600,"bu","14:24:39",1249600
66600,800,100,"bu","14:24:39",1249000
66600,800,300,"bu","14:24:39",1248900
66500,700,1600,"sd","14:24:36",1248600
66500,700,100,"sd","14:24:36",1247000
66500,700,200,"sd","14:24:36",1246900
66500,700,200,"unknown","14:24:29",1246700
66500,700,9600,"unknown","14:24:29",1246500
66500,700,200,"bu","14:24:22",1236900
66500,700,200,"bu","14:24:07",1236700
66600,800,700,"bu","14:23:57",1236500
66600,800,300,"bu","14:23:57",1235800
66600,800,3000,"bu","14:23:16",1235500
66600,800,100,"bu","14:23:08",1232500
66600,800,1100,"bu","14:23:07",1232400
66600,800,400,"bu","14:23:07",1231300
66300,500,200,"sd","14:23:02",1230900
66300,500,500,"sd","14:23:02",1230700
66300,500,1100,"sd","14:23:02",1230200
66400,600,400,"sd","14:23:02",1229100
66400,600,200,"sd","14:23:02",1228700
66500,700,100,"sd","14:23:02",1228500
66500,700,100,"bu","14:23:02",1228400
66400,600,1000,"bu","14:22:37",1228300
66300,500,100,"sd","14:22:29",1227300
66300,500,400,"bu","14:22:22",1227200
66300,500,300,"bu","14:22:22",1226800
66300,500,1100,"bu","14:22:22",1226500
66300,500,100,"bu","14:22:20",1225400
66300,500,5000,"bu","14:22:14",1225300
66300,500,200,"bu","14:22:10",1220300
66200,400,100,"sd","14:22:09",1220100
66200,400,1000,"sd","14:22:09",1220000
66300,500,1000,"bu","14:22:03",1219000
66300,500,2000,"bu","14:21:57",1218000
66300,500,100,"bu","14:21:43",1216000
66200,400,500,"sd","14:21:34",1215900
66200,400,600,"sd","14:21:30",1215400
66200,400,3900,"bu","14:21:22",1214800
66200,400,100,"bu","14:21:19",1210900
66000,200,500,"bu","14:20:56",1210800
66000,200,200,"bu","14:20:56",1210300
66000,200,2800,"bu","14:20:56",1210100
66000,200,100,"bu","14:20:53",1207300
65900,100,100,"sd","14:20:33",1207200
65900,100,200,"sd","14:20:29",1207100
65900,100,300,"bu","14:19:56",1206900
65900,100,200,"sd","14:19:44",1206600
65900,100,500,"sd","14:19:41",1206400
65900,100,800,"sd","14:19:31",1205900
65900,100,800,"sd","14:19:22",1205100
65900,100,400,"sd","14:19:22",1204300
65900,100,300,"sd","14:19:22",1203900
65900,100,500,"sd","14:19:20",1203600
65900,100,1000,"sd","14:19:00",1203100
