"price","change","match_qtty","side","time","total_vol"
7900,100,4600,"bu","14:27:20",28400
7900,100,1300,"bu","14:01:48",23800
7900,100,800,"bu","13:44:57",22500
7900,100,100,"bu","13:43:19",21700
7900,100,8000,"bu","13:42:57",21600
7900,100,1000,"bu","13:28:38",13600
7900,100,100,"bu","13:28:29",12600
7900,100,900,"bu","13:27:00",12500
7900,100,300,"bu","13:00:06",11600
7900,100,400,"bu","11:05:01",11300
7900,100,1000,"bu","11:00:39",10900
7900,100,1000,"bu","10:35:19",9900
7900,100,1000,"bu","10:31:46",8900
7900,100,1000,"bu","10:20:58",7900
7900,100,200,"bu","10:09:59",6900
7900,100,1000,"bu","10:03:51",6700
7900,100,100,"unknown","09:56:11",5700
7900,100,4600,"bu","09:46:18",5600
7800,0,1000,"sd","09:24:09",1000
