"price","change","match_qtty","side","time","total_vol"
4100,0,200,"unknown","14:45:02",79700
3800,-300,1000,"sd","14:29:24",79500
3800,-300,2300,"bu","14:16:08",78500
3800,-300,300,"bu","14:10:46",76200
3800,-300,800,"bu","14:08:40",75900
3800,-300,100,"bu","14:07:39",75100
3800,-300,1000,"bu","14:04:39",75000
3800,-300,1700,"bu","14:02:59",74000
3800,-300,100,"bu","13:59:47",72300
3800,-300,400,"bu","13:56:49",72200
3800,-300,1000,"bu","13:56:29",71800
3800,-300,1000,"bu","13:54:44",70800
3800,-300,6600,"bu","13:51:37",69800
3800,-300,4400,"bu","13:50:02",63200
3800,-300,2000,"bu","13:49:47",58800
3800,-300,1600,"bu","13:41:08",56800
3800,-300,200,"bu","13:36:35",55200
3800,-300,1000,"bu","13:34:24",55000
3800,-300,600,"bu","13:33:47",54000
3800,-300,400,"sd","13:26:35",53400
3800,-300,200,"bu","13:25:40",53000
3800,-300,800,"sd","13:22:47",52800
3800,-300,1000,"bu","13:22:32",52000
3800,-300,1300,"bu","13:21:56",51000
3800,-300,8900,"sd","13:21:09",49700
3800,-300,800,"sd","13:17:49",40800
3800,-300,100,"bu","13:17:43",40000
3800,-300,200,"bu","13:17:33",39900
3800,-300,11000,"bu","13:17:11",39700
3900,-200,500,"bu","13:08:59",28700
3900,-200,1000,"bu","13:04:25",28200
3900,-200,500,"bu","13:03:11",27200
3900,-200,200,"bu","13:03:09",26700
3900,-200,200,"bu","13:02:36",26500
3900,-200,100,"bu","13:02:10",26300
4000,-100,100,"unknown","11:26:12",26200
3900,-200,200,"unknown","11:25:50",26100
3900,-200,1000,"bu","11:12:29",25900
3900,-200,400,"bu","11:12:15",24900
3900,-200,900,"sd","11:11:00",24500
3900,-200,300,"bu","11:10:36",23600
3800,-300,2000,"sd","11:06:11",23300
4000,-100,100,"bu","10:59:21",21300
3900,-200,200,"unknown","10:50:33",21200
3900,-200,1400,"bu","10:49:07",21000
3900,-200,800,"bu","10:47:27",19600
3900,-200,3400,"sd","10:47:16",18800
4000,-100,400,"sd","10:38:19",15400
4300,200,100,"unknown","10:15:16",15000
4300,200,100,"bu","10:14:40",14900
4000,-100,200,"bu","10:13:58",14800
4000,-100,1900,"sd","10:01:44",14600
4200,100,100,"unknown","09:59:29",12700
4000,-100,100,"sd","09:55:22",12600
4000,-100,100,"bu","09:54:34",12500
4000,-100,3000,"bu","09:53:55",12400
4200,100,100,"unknown","09:48:23",9400
4000,-100,100,"unknown","09:40:01",9300
4000,-100,100,"bu","09:39:35",9200
4000,-100,1500,"bu","09:38:02",9100
4000,-100,200,"bu","09:35:18",7600
4000,-100,1300,"sd","09:34:56",7400
4200,100,100,"bu","09:16:53",6100
4200,100,800,"sd","09:13:39",6000
4400,300,500,"sd","09:09:13",5200
4500,400,600,"bu","09:00:16",4700
4500,400,4100,"bu","09:00:04",4100
