"price","change","match_qtty","side","time","total_vol"
600,100,100,"bu","14:54:07",365200
500,0,600,"sd","14:14:42",365100
500,0,10000,"sd","13:46:39",364500
500,0,1000,"sd","13:23:32",354500
500,0,22000,"sd","13:21:46",353500
500,0,200,"sd","13:04:47",331500
500,0,5600,"sd","13:00:04",331300
500,0,500,"sd","10:39:27",325700
500,0,1000,"sd","10:20:23",325200
600,100,5000,"bu","10:15:17",324200
600,100,100,"bu","10:10:12",319200
500,0,131800,"sd","09:55:02",319100
500,0,5100,"bu","09:49:35",187300
500,0,600,"bu","09:49:27",182200
500,0,200,"bu","09:47:27",181600
500,0,3800,"bu","09:44:01",181400
500,0,16000,"bu","09:40:19",177600
500,0,100,"bu","09:31:01",161600
500,0,200,"bu","09:26:50",161500
500,0,700,"bu","09:25:19",161300
500,0,1000,"bu","09:24:16",160600
500,0,1000,"bu","09:24:06",159600
500,0,1000,"bu","09:23:46",158600
500,0,1800,"bu","09:23:28",157600
500,0,7000,"bu","09:23:14",155800
500,0,1000,"bu","09:19:39",148800
500,0,500,"bu","09:16:16",147800
500,0,2000,"bu","09:15:28",147300
500,0,100,"bu","09:13:51",145300
500,0,100,"bu","09:11:42",145200
500,0,10700,"bu","09:11:29",145100
500,0,3000,"bu","09:11:15",134400
500,0,5000,"bu","09:11:02",131400
500,0,35900,"bu","09:09:27",126400
500,0,1000,"bu","09:08:13",90500
500,0,100,"bu","09:03:48",89500
500,0,100,"bu","09:02:59",89400
500,0,1300,"bu","09:02:15",89300
500,0,100,"bu","09:01:55",88000
500,0,100,"bu","09:01:41",87900
500,0,1000,"bu","09:00:38",87800
500,0,4000,"bu","09:00:25",86800
500,0,700,"bu","09:00:24",82800
500,0,30000,"bu","09:00:21",82100
500,0,100,"bu","09:00:16",52100
500,0,52000,"bu","09:00:10",52000
