"price","change","match_qtty","side","time","total_vol"
20300,-1200,15100,"bu","14:45:00",82400
20400,-1100,1700,"sd","14:24:13",67300
20400,-1100,2200,"sd","14:21:57",65600
20400,-1100,2300,"sd","14:21:06",63400
20400,-1100,2000,"sd","14:20:30",61100
20900,-600,1000,"bu","14:19:13",59100
21000,-500,100,"bu","13:57:10",58100
20400,-1100,400,"sd","13:54:44",58000
20400,-1100,2000,"sd","13:47:47",57600
20400,-1100,400,"unknown","13:45:25",55600
20400,-1100,1600,"sd","13:44:53",55200
20400,-1100,3400,"bu","13:43:31",53600
20300,-1200,100,"sd","13:40:54",50200
20400,-1100,1200,"bu","13:40:30",50100
20400,-1100,100,"sd","13:31:53",48900
20400,-1100,100,"bu","13:30:56",48800
20400,-1100,400,"bu","13:28:35",48700
20300,-1200,1200,"sd","13:26:49",48300
20000,-1500,10100,"sd","13:25:10",47100
20000,-1500,1000,"sd","13:24:35",37000
20300,-1200,100,"unknown","13:22:32",36000
20300,-1200,2300,"bu","13:21:42",35900
20300,-1200,1300,"sd","13:20:23",33600
20400,-1100,200,"bu","13:18:36",32300
20300,-1200,1000,"sd","13:18:19",32100
20300,-1200,400,"sd","13:16:15",31100
20000,-1500,1000,"sd","13:14:25",30700
20300,-1200,100,"bu","11:07:30",29700
20300,-1200,400,"sd","11:03:30",29600
20300,-1200,4000,"sd","11:01:21",29200
20300,-1200,6600,"sd","10:48:41",25200
20300,-1200,1000,"sd","10:48:19",18600
20300,-1200,900,"sd","10:46:25",17600
20500,-1000,100,"sd","10:40:11",16700
20500,-1000,2100,"sd","10:37:54",16600
21000,-500,500,"bu","10:23:56",14500
20600,-900,1000,"bu","10:21:34",14000
20600,-900,3800,"sd","10:19:04",13000
20600,-900,500,"sd","10:11:25",9200
20600,-900,2300,"sd","10:08:23",8700
20500,-1000,400,"sd","09:44:59",6400
20500,-1000,900,"sd","09:43:12",6000
20400,-1100,900,"bu","09:36:38",5100
20400,-1100,2600,"sd","09:35:09",4200
20700,-800,1000,"bu","09:34:50",1600
20700,-800,400,"unknown","09:20:52",600
20700,-800,200,"bu","09:19:47",200
