"price","change","match_qtty","side","time","total_vol"
600,100,900,"bu","14:57:41",585700
600,100,1200,"bu","14:56:38",584800
600,100,1000,"bu","14:56:23",583600
600,100,2000,"bu","14:56:11",582600
600,100,400,"bu","14:53:58",580600
500,0,400,"sd","14:52:12",580200
500,0,87000,"sd","14:49:39",579800
600,100,100,"bu","14:46:45",492800
600,100,100,"bu","14:29:57",492700
600,100,100,"bu","14:29:26",492600
600,100,100,"bu","14:27:12",492500
500,0,50000,"sd","13:46:46",492400
500,0,8000,"sd","13:42:48",442400
500,0,300,"sd","13:40:54",434400
500,0,5800,"sd","13:18:56",434100
600,100,100,"bu","13:08:17",428300
500,0,100,"bu","13:02:28",428200
500,0,170000,"bu","13:00:55",428100
500,0,1600,"bu","13:00:04",258100
500,0,3100,"bu","13:00:02",256500
500,0,100,"bu","11:29:13",253400
500,0,18700,"bu","11:28:15",253300
500,0,50500,"bu","11:27:05",234600
500,0,50000,"bu","11:26:34",184100
500,0,6000,"bu","11:25:19",134100
500,0,6500,"bu","11:23:45",128100
500,0,5800,"bu","11:22:09",121600
500,0,1200,"bu","11:06:38",115800
500,0,100,"bu","11:05:23",114600
500,0,100,"bu","11:04:23",114500
500,0,2300,"bu","10:52:06",114400
400,-100,800,"sd","10:47:38",112100
400,-100,1000,"sd","10:45:33",111300
400,-100,20000,"sd","10:41:47",110300
500,0,500,"bu","10:33:27",90300
500,0,200,"bu","10:28:52",89800
500,0,200,"bu","10:23:52",89600
500,0,200,"bu","10:12:08",89400
500,0,42400,"bu","10:03:45",89200
500,0,1300,"bu","10:02:41",46800
500,0,600,"bu","09:59:50",45500
500,0,2000,"bu","09:59:30",44900
500,0,300,"bu","09:55:18",42900
500,0,500,"bu","09:53:25",42600
500,0,300,"bu","09:46:32",42100
500,0,100,"bu","09:39:41",41800
500,0,300,"bu","09:36:21",41700
500,0,700,"bu","09:31:51",41400
400,-100,1000,"sd","09:31:50",40700
500,0,200,"bu","09:28:19",39700
500,0,100,"bu","09:27:50",39500
500,0,1000,"bu","09:27:01",39400
500,0,100,"bu","09:26:46",38400
500,0,200,"bu","09:25:30",38300
500,0,2000,"bu","09:25:04",38100
500,0,4400,"bu","09:24:05",36100
500,0,100,"bu","09:23:43",31700
500,0,10000,"bu","09:13:41",31600
500,0,600,"bu","09:12:28",21600
500,0,400,"bu","09:08:05",21000
500,0,100,"bu","09:04:52",20600
500,0,3000,"bu","09:04:29",20500
500,0,1000,"bu","09:00:39",17500
500,0,100,"bu","09:00:31",16500
500,0,1000,"bu","09:00:28",16400
500,0,200,"bu","09:00:15",15400
500,0,15000,"bu","09:00:10",15200
500,0,200,"bu","09:00:04",200
