"price","change","match_qtty","side","time","total_vol"
3800,50,5600,"unknown","14:45:00",248600
3790,40,100,"bu","14:29:10",243000
3790,40,100,"sd","14:28:33",242900
3790,40,300,"sd","14:28:33",242800
3790,40,4700,"bu","14:28:17",242500
3790,40,4300,"sd","14:28:02",237800
3790,40,1000,"sd","14:25:28",233500
3790,40,300,"bu","14:24:08",232500
3790,40,100,"sd","14:22:36",232200
3790,40,100,"bu","14:22:33",232100
3790,40,100,"bu","14:20:36",232000
3780,30,2000,"sd","14:19:51",231900
3790,40,1000,"sd","14:18:33",229900
3800,50,1000,"sd","14:16:45",228900
3800,50,100,"sd","14:16:45",227900
3790,40,100,"bu","14:15:07",227800
3790,40,8900,"sd","14:14:52",227700
3790,40,300,"sd","14:13:41",218800
3790,40,100,"sd","14:13:41",218500
3790,40,100,"sd","14:13:41",218400
3790,40,500,"bu","14:12:30",218300
3790,40,100,"bu","14:11:44",217800
3790,40,100,"sd","14:10:43",217700
3790,40,100,"sd","14:10:43",217600
3790,40,200,"sd","14:10:43",217500
3790,40,1200,"sd","14:08:26",217300
3790,40,100,"sd","14:08:26",216100
3790,40,200,"sd","14:08:26",216000
3790,40,800,"bu","14:04:45",215800
3790,40,1000,"bu","14:04:19",215000
3790,40,200,"sd","14:03:37",214000
3780,30,100,"sd","14:00:22",213800
3780,30,500,"sd","13:59:33",213700
3800,50,3000,"bu","13:56:08",213200
3800,50,200,"unknown","13:54:57",210200
3800,50,400,"unknown","13:54:57",210000
3800,50,300,"sd","13:54:37",209600
3800,50,200,"sd","13:54:37",209300
3800,50,2100,"sd","13:54:37",209100
3800,50,600,"sd","13:54:12",207000
3810,60,1000,"bu","13:52:58",206400
3810,60,100,"bu","13:52:05",205400
3800,50,300,"sd","13:51:11",205300
3810,60,1800,"bu","13:50:50",205000
3810,60,100,"bu","13:50:41",203200
3800,50,5000,"sd","13:49:18",203100
3810,60,2300,"sd","13:48:49",198100
3810,60,5000,"bu","13:48:40",195800
3810,60,2700,"bu","13:48:40",190800
3810,60,2300,"sd","13:48:32",188100
3810,60,200,"bu","13:48:29",185800
3810,60,1200,"bu","13:47:32",185600
3800,50,800,"bu","13:46:48",184400
3800,50,2000,"bu","13:46:25",183600
3790,40,400,"bu","13:44:50",181600
3790,40,100,"sd","13:43:26",181200
3790,40,5000,"bu","13:42:49",181100
3780,30,500,"bu","13:38:02",176100
3780,30,300,"sd","13:34:36",175600
3800,50,100,"bu","13:32:10",175300
3800,50,1500,"bu","13:30:32",175200
3790,40,1000,"bu","13:24:00",173700
3810,60,100,"bu","13:22:16",172700
3790,40,600,"bu","13:17:30",172600
3760,10,58000,"bu","13:17:29",172000
3760,10,1300,"bu","13:14:36",114000
3760,10,5900,"sd","13:12:57",112700
3760,10,100,"sd","13:11:15",106800
3760,10,100,"sd","13:11:15",106700
3760,10,100,"sd","13:11:15",106600
3800,50,2200,"bu","13:05:26",106500
3800,50,100,"bu","13:05:26",104300
3800,50,5000,"bu","13:05:26",104200
3800,50,2600,"bu","13:05:26",99200
3750,0,100,"sd","13:02:38",96600
3760,10,1300,"sd","13:02:38",96500
3760,10,1000,"sd","13:02:38",95200
3760,10,1000,"sd","13:02:38",94200
3760,10,100,"sd","13:02:38",93200
3760,10,300,"sd","13:02:38",93100
3760,10,1000,"sd","13:02:38",92800
3770,20,200,"sd","13:02:38",91800
3770,20,300,"sd","13:01:18",91600
3770,20,1000,"sd","13:01:18",91300
3770,20,200,"sd","13:01:18",90300
3770,20,1500,"sd","13:01:18",90100
3790,40,1000,"bu","13:01:18",88600
3780,30,100,"sd","11:19:05",87600
3780,30,700,"sd","11:11:39",87500
3780,30,400,"sd","11:11:39",86800
3780,30,100,"sd","11:11:39",86400
3780,30,100,"sd","11:11:39",86300
3780,30,100,"sd","11:11:39",86200
3780,30,200,"sd","11:11:39",86100
3780,30,400,"sd","11:11:39",85900
3790,40,100,"bu","11:08:04",85500
3780,30,100,"sd","11:06:50",85400
3790,40,100,"bu","11:05:59",85300
3790,40,1600,"bu","11:05:15",85200
3790,40,1200,"sd","11:04:12",83600
3790,40,1000,"sd","11:04:12",82400
3790,40,1000,"sd","11:03:33",81400
3790,40,1000,"sd","11:03:33",80400
3790,40,100,"sd","11:03:33",79400
3800,50,1000,"bu","11:03:24",79300
3800,50,200,"sd","11:01:33",78300
3800,50,400,"sd","10:57:46",78100
3800,50,1000,"sd","10:57:46",77700
3830,80,100,"bu","10:51:46",76700
3800,50,500,"bu","10:50:02",76600
3800,50,4500,"bu","10:50:02",76100
3800,50,500,"bu","10:49:37",71600
3790,40,100,"sd","10:38:09",71100
3830,80,200,"bu","10:37:50",71000
3800,50,200,"bu","10:37:49",70800
3800,50,100,"bu","10:37:49",70600
3790,40,400,"sd","10:36:19",70500
3790,40,100,"sd","10:36:18",70100
3790,40,100,"sd","10:36:18",70000
3800,50,100,"bu","10:35:39",69900
3800,50,200,"sd","10:34:19",69800
3800,50,800,"bu","10:33:34",69600
3800,50,100,"bu","10:33:07",68800
3800,50,1000,"sd","10:32:26",68700
3800,50,500,"sd","10:32:26",67700
3800,50,1000,"sd","10:32:26",67200
3800,50,1000,"sd","10:32:26",66200
3800,50,500,"sd","10:32:26",65200
3800,50,1000,"sd","10:32:26",64700
3800,50,200,"sd","10:32:26",63700
3800,50,700,"sd","10:32:26",63500
3800,50,100,"sd","10:32:26",62800
3800,50,100,"sd","10:32:26",62700
3810,60,1000,"sd","10:32:26",62600
3820,70,200,"sd","10:21:30",61600
3830,80,500,"bu","10:15:53",61400
3830,80,500,"bu","10:14:32",60900
3830,80,2000,"sd","10:13:22",60400
3830,80,400,"sd","10:13:22",58400
3840,90,700,"bu","10:08:48",58000
3840,90,4800,"bu","10:07:16",57300
3840,90,200,"bu","10:07:16",52500
3840,90,500,"bu","10:01:16",52300
3840,90,200,"sd","10:01:02",51800
3840,90,4100,"sd","10:01:02",51600
3850,100,500,"sd","10:00:47",47500
3850,100,1000,"sd","10:00:47",47000
3870,120,400,"bu","09:57:36",46000
3860,110,100,"bu","09:57:36",45600
3840,90,900,"sd","09:53:31",45500
3840,90,200,"sd","09:53:31",44600
3840,90,900,"sd","09:53:31",44400
3840,90,400,"sd","09:52:57",43500
3840,90,1300,"sd","09:52:42",43100
3840,90,2500,"sd","09:52:29",41800
3850,100,400,"bu","09:51:56",39300
3850,100,600,"sd","09:51:36",38900
3880,130,1000,"sd","09:44:42",38300
3880,130,900,"sd","09:44:42",37300
3890,140,6000,"bu","09:44:34",36400
3890,140,2400,"sd","09:43:30",30400
3890,140,5000,"bu","09:42:47",28000
3900,150,600,"bu","09:40:11",23000
3900,150,200,"bu","09:40:06",22400
3900,150,900,"bu","09:40:06",22200
3900,150,4800,"bu","09:37:59",21300
3900,150,200,"bu","09:37:59",16500
3900,150,300,"bu","09:37:59",16300
3900,150,100,"bu","09:37:59",16000
3900,150,1000,"bu","09:37:59",15900
3890,140,3500,"bu","09:37:59",14900
3890,140,100,"bu","09:37:59",11400
3880,130,600,"sd","09:36:32",11300
3880,130,100,"sd","09:36:09",10700
3880,130,1000,"sd","09:36:04",10600
3880,130,100,"sd","09:35:52",9600
3880,130,100,"sd","09:35:36",9500
3880,130,1200,"sd","09:35:20",9400
3880,130,1000,"bu","09:35:14",8200
3850,100,100,"bu","09:35:10",7200
3850,100,300,"bu","09:34:17",7100
3840,90,200,"sd","09:33:33",6800
3840,90,100,"sd","09:33:33",6600
3840,90,4600,"bu","09:33:33",6500
3840,90,400,"bu","09:32:28",1900
3850,100,100,"bu","09:30:44",1500
3860,110,200,"bu","09:29:21",1400
3860,110,100,"bu","09:29:17",1200
3800,50,300,"sd","09:29:01",1100
3790,40,100,"sd","09:23:32",800
3900,150,500,"bu","09:19:39",700
3900,150,100,"bu","09:19:39",200
3810,60,100,"bu","09:17:08",100
