"price","change","match_qtty","side","time","total_vol"
10050,50,132500,"unknown","14:45:00",1984000
10100,100,2000,"sd","14:29:23",1851500
10150,150,1500,"bu","14:29:21",1849500
10150,150,1200,"sd","14:29:19",1848000
10150,150,1000,"sd","14:29:12",1846800
10150,150,200,"sd","14:29:08",1845800
10150,150,1000,"sd","14:28:51",1845600
10150,150,200,"bu","14:28:13",1844600
10150,150,1400,"bu","14:28:13",1844400
10150,150,100,"bu","14:28:07",1843000
10150,150,2100,"bu","14:28:06",1842900
10150,150,900,"bu","14:27:36",1840800
10150,150,1000,"bu","14:27:36",1839900
10150,150,3100,"bu","14:27:36",1838900
10150,150,1900,"bu","14:27:06",1835800
10150,150,3100,"bu","14:27:06",1833900
10100,100,1700,"sd","14:26:49",1830800
10100,100,2000,"sd","14:25:14",1829100
10100,100,4400,"bu","14:25:13",1827100
10100,100,200,"bu","14:25:05",1822700
10100,100,200,"bu","14:25:05",1822500
10100,100,400,"bu","14:25:05",1822300
10100,100,100,"bu","14:25:05",1821900
10100,100,400,"bu","14:25:05",1821800
10100,100,200,"bu","14:25:05",1821400
10100,100,700,"bu","14:25:05",1821200
10100,100,200,"bu","14:25:05",1820500
10100,100,200,"bu","14:25:05",1820300
10100,100,2400,"bu","14:25:05",1820100
10100,100,400,"bu","14:25:05",1817700
10100,100,200,"bu","14:25:05",1817300
10100,100,100,"bu","14:25:04",1817100
10100,100,400,"bu","14:25:04",1817000
10100,100,400,"bu","14:25:04",1816600
10100,100,1200,"bu","14:25:04",1816200
10100,100,600,"bu","14:24:54",1815000
10100,100,500,"bu","14:24:54",1814400
10100,100,500,"bu","14:24:01",1813900
10100,100,100,"bu","14:23:38",1813400
10050,50,500,"sd","14:23:36",1813300
10050,50,3100,"sd","14:21:55",1812800
10050,50,1900,"sd","14:21:55",1809700
10050,50,2600,"sd","14:21:19",1807800
10050,50,600,"sd","14:21:19",1805200
10050,50,1000,"sd","14:21:11",1804600
10050,50,400,"sd","14:21:10",1803600
10050,50,3000,"sd","14:20:58",1803200
10050,50,1000,"sd","14:20:41",1800200
10050,50,1000,"sd","14:20:41",1799200
10050,50,500,"sd","14:20:30",1798200
10050,50,100,"sd","14:20:30",1797700
10050,50,1600,"sd","14:20:30",1797600
10050,50,100,"sd","14:20:30",1796000
10050,50,500,"sd","14:20:30",1795900
10050,50,800,"sd","14:20:30",1795400
10050,50,1000,"sd","14:20:30",1794600
10050,50,300,"sd","14:20:30",1793600
10050,50,100,"sd","14:20:30",1793300
10050,50,200,"sd","14:20:18",1793200
10050,50,1000,"sd","14:20:18",1793000
10050,50,100,"sd","14:20:18",1792000
10050,50,100,"sd","14:20:18",1791900
10050,50,100,"sd","14:20:18",1791800
10050,50,500,"sd","14:20:18",1791700
10050,50,100,"sd","14:20:18",1791200
10050,50,100,"sd","14:20:18",1791100
10050,50,1000,"sd","14:20:18",1791000
10050,50,200,"sd","14:20:18",1790000
10050,50,100,"sd","14:20:18",1789800
10050,50,100,"sd","14:20:18",1789700
10050,50,1000,"sd","14:20:18",1789600
10050,50,400,"sd","14:20:18",1788600
10050,50,4600,"sd","14:19:47",1788200
10050,50,300,"sd","14:19:47",1783600
10050,50,1000,"sd","14:19:47",1783300
10050,50,100,"sd","14:19:47",1782300
10050,50,500,"sd","14:19:47",1782200
10050,50,500,"sd","14:19:39",1781700
10050,50,500,"sd","14:19:39",1781200
10050,50,200,"sd","14:19:32",1780700
10050,50,400,"sd","14:19:32",1780500
10100,100,100,"bu","14:19:20",1780100
10050,50,3900,"sd","14:19:12",1780000
10050,50,100,"sd","14:19:12",1776100
10100,100,100,"bu","14:18:48",1776000
10100,100,1000,"bu","14:18:45",1775900
10100,100,1900,"sd","14:18:43",1774900
10100,100,100,"sd","14:18:40",1773000
10100,100,1800,"sd","14:18:40",1772900
10100,100,100,"sd","14:18:40",1771100
10100,100,100,"sd","14:18:35",1771000
10100,100,1000,"sd","14:18:24",1770900
10100,100,800,"sd","14:18:20",1769900
10100,100,100,"sd","14:18:20",1769100
10100,100,2000,"sd","14:18:20",1769000
10100,100,5000,"sd","14:18:20",1767000
10100,100,500,"sd","14:18:20",1762000
10100,100,2000,"sd","14:18:20",1761500
10100,100,9600,"sd","14:18:20",1759500
10100,100,400,"sd","14:18:18",1749900
10100,100,500,"sd","14:18:18",1749500
10100,100,600,"sd","14:18:18",1749000
10100,100,5000,"sd","14:18:13",1748400
10100,100,10000,"sd","14:18:12",1743400
10100,100,3000,"sd","14:18:12",1733400
10100,100,5000,"sd","14:18:07",1730400
10100,100,15000,"sd","14:17:55",1725400
10100,100,5000,"sd","14:17:54",1710400
10100,100,1000,"sd","14:17:53",1705400
10100,100,2000,"sd","14:17:37",1704400
10100,100,1000,"sd","14:17:22",1702400
10100,100,800,"sd","14:16:35",1701400
10100,100,1600,"sd","14:16:11",1700600
10100,100,200,"sd","14:16:11",1699000
10100,100,100,"sd","14:16:11",1698800
10100,100,1100,"sd","14:16:11",1698700
10150,150,200,"bu","14:15:46",1697600
10150,150,1700,"bu","14:15:33",1697400
10150,150,200,"bu","14:15:33",1695700
10150,150,1400,"bu","14:15:33",1695500
10150,150,1700,"bu","14:15:33",1694100
10150,150,300,"bu","14:15:09",1692400
10150,150,3000,"bu","14:15:09",1692100
10150,150,400,"bu","14:15:09",1689100
10150,150,3000,"bu","14:15:09",1688700
10150,150,400,"bu","14:15:09",1685700
10150,150,2000,"bu","14:15:08",1685300
10150,150,900,"bu","14:15:08",1683300
10100,100,2900,"sd","14:14:20",1682400
10150,150,1900,"bu","14:13:14",1679500
10150,150,6000,"bu","14:13:02",1677600
10150,150,900,"sd","14:12:03",1671600
10150,150,500,"sd","14:12:03",1670700
10150,150,2000,"sd","14:12:03",1670200
10150,150,8000,"sd","14:12:03",1668200
10150,150,1000,"sd","14:12:03",1660200
10150,150,11800,"sd","14:12:03",1659200
10200,200,1500,"bu","14:11:31",1647400
10150,150,100,"sd","14:09:21",1645900
10150,150,200,"sd","14:08:51",1645800
10200,200,2000,"bu","14:07:56",1645600
10150,150,500,"bu","14:05:23",1643600
10150,150,500,"bu","14:05:21",1643100
10150,150,700,"bu","14:05:21",1642600
10150,150,8800,"bu","14:05:21",1641900
10150,150,5000,"bu","14:05:07",1633100
10150,150,2000,"bu","14:05:07",1628100
10100,100,400,"sd","14:05:05",1626100
10100,100,500,"sd","14:05:05",1625700
10100,100,200,"sd","14:05:05",1625200
10100,100,900,"sd","14:05:05",1625000
10150,150,12200,"bu","14:05:00",1624100
10150,150,200,"bu","14:05:00",1611900
10150,150,2000,"bu","14:05:00",1611700
10150,150,100,"bu","14:05:00",1609700
10150,150,100,"bu","14:03:42",1609600
10150,150,800,"bu","14:02:35",1609500
10100,100,100,"sd","14:00:42",1608700
10100,100,100,"sd","14:00:42",1608600
10100,100,2000,"sd","14:00:42",1608500
10100,100,2800,"sd","14:00:42",1606500
10150,150,700,"bu","13:59:54",1603700
10100,100,1000,"sd","13:59:33",1603000
10100,100,2000,"sd","13:59:31",1602000
10100,100,400,"sd","13:59:00",1600000
10100,100,500,"sd","13:58:33",1599600
10100,100,1100,"sd","13:58:26",1599100
10100,100,100,"sd","13:58:26",1598000
10100,100,4700,"sd","13:58:26",1597900
10100,100,2800,"sd","13:56:52",1593200
10100,100,500,"sd","13:56:33",1590400
10150,150,200,"bu","13:55:43",1589900
10100,100,2000,"sd","13:55:42",1589700
10100,100,500,"sd","13:55:42",1587700
10100,100,100,"sd","13:55:42",1587200
10100,100,400,"sd","13:55:42",1587100
10150,150,200,"bu","13:55:39",1586700
10150,150,1500,"sd","13:54:49",1586500
10150,150,800,"sd","13:54:49",1585000
10150,150,1000,"sd","13:54:49",1584200
10150,150,2000,"sd","13:54:49",1583200
10150,150,400,"sd","13:54:49",1581200
10150,150,100,"sd","13:54:49",1580800
10150,150,5000,"sd","13:54:49",1580700
10150,150,200,"sd","13:54:49",1575700
10150,150,100,"sd","13:54:49",1575500
10150,150,100,"sd","13:54:49",1575400
10150,150,200,"sd","13:54:49",1575300
10150,150,3800,"sd","13:54:49",1575100
10200,200,100,"bu","13:54:23",1571300
10200,200,1000,"bu","13:53:43",1571200
10150,150,100,"sd","13:50:48",1570200
10200,200,100,"bu","13:50:43",1570100
10150,150,600,"bu","13:48:21",1570000
10150,150,500,"bu","13:48:21",1569400
10150,150,500,"bu","13:48:11",1568900
10150,150,4700,"bu","13:48:11",1568400
10150,150,100,"bu","13:48:07",1563700
10150,150,300,"bu","13:47:58",1563600
10150,150,3000,"bu","13:47:54",1563300
10150,150,4100,"bu","13:47:48",1560300
