"price","change","match_qtty","side","time","total_vol"
12300,100,1500,"bu","14:45:01",18200
12200,0,500,"bu","14:09:37",16700
12200,0,1200,"bu","13:39:03",16200
12200,0,1000,"bu","13:26:49",15000
12200,0,800,"bu","13:03:00",14000
12300,100,600,"bu","13:00:02",13200
12300,100,400,"bu","10:51:38",12600
12300,100,500,"bu","10:35:08",12200
12200,0,200,"bu","10:15:04",11700
12100,-100,1600,"sd","10:14:37",11500
12200,0,800,"sd","10:14:16",9900
12300,100,700,"sd","10:13:52",9100
12300,100,200,"bu","10:12:01",8400
12300,100,600,"bu","10:05:42",8200
12300,100,400,"bu","09:56:57",7600
12300,100,600,"bu","09:45:36",7200
12300,100,300,"bu","09:42:07",6600
12300,100,600,"bu","09:35:29",6300
12300,100,200,"bu","09:28:52",5700
12300,100,600,"bu","09:25:17",5500
12300,100,1000,"bu","09:18:49",4900
12300,100,500,"bu","09:14:57",3900
12400,200,200,"bu","09:12:41",3400
12400,200,500,"bu","09:11:19",3200
12300,100,200,"sd","09:07:13",2700
12300,100,200,"bu","09:03:04",2500
12300,100,2000,"bu","09:01:09",2300
12200,0,300,"bu","09:00:04",300
