"price","change","match_qtty","side","time","total_vol"
38500,100,200,"unknown","14:47:43",21600
38500,100,100,"sd","14:45:43",21400
38500,100,700,"sd","14:33:49",21300
38400,0,100,"sd","14:07:22",20600
38400,0,300,"sd","14:02:13",20500
38400,0,100,"sd","13:59:47",20200
38500,100,200,"sd","13:47:56",20100
38500,100,700,"sd","13:35:38",19900
38500,100,100,"sd","13:23:20",19200
38000,-400,100,"sd","13:22:39",19100
38000,-400,600,"sd","13:22:32",19000
38000,-400,200,"bu","13:21:13",18400
38000,-400,100,"bu","13:21:06",18200
38000,-400,200,"bu","13:18:37",18100
38000,-400,200,"bu","13:15:32",17900
38000,-400,4000,"sd","13:14:38",17700
38400,0,300,"sd","13:02:17",13700
38400,0,300,"sd","13:01:10",13400
39000,600,500,"bu","10:55:32",13100
38400,0,1700,"bu","10:53:35",12600
38400,0,100,"bu","10:34:38",10900
38400,0,1900,"sd","10:28:28",10800
38400,0,100,"bu","10:15:41",8900
38400,0,3000,"bu","10:15:34",8800
38400,0,100,"bu","10:08:12",5800
38400,0,200,"bu","10:08:00",5700
38400,0,1400,"bu","10:07:37",5500
38400,0,300,"bu","10:05:23",4100
38400,0,500,"bu","10:05:21",3800
38400,0,100,"bu","10:00:43",3300
38400,0,1000,"bu","10:00:34",3200
38400,0,100,"bu","10:00:13",2200
38400,0,600,"sd","10:00:03",2100
39000,600,100,"sd","09:46:18",1500
39000,600,100,"sd","09:45:45",1400
39000,600,100,"sd","09:44:40",1300
39000,600,200,"sd","09:44:11",1200
39900,1500,100,"sd","09:38:45",1000
39900,1500,900,"bu","09:37:28",900
