"price","change","match_qtty","side","time","total_vol"
18500,250,143700,"unknown","14:45:03",1798400
18500,250,100,"bu","14:29:30",1654700
18500,250,500,"bu","14:29:25",1654600
18500,250,100,"sd","14:29:17",1654100
18500,250,1900,"bu","14:29:16",1654000
18500,250,100,"sd","14:29:16",1652100
18500,250,1000,"sd","14:29:10",1652000
18550,300,400,"bu","14:28:29",1651000
18550,300,1000,"bu","14:27:46",1650600
18500,250,200,"sd","14:27:35",1649600
18500,250,1000,"bu","14:27:35",1649400
18500,250,800,"bu","14:27:35",1648400
18500,250,2200,"bu","14:27:34",1647600
18500,250,500,"bu","14:27:34",1645400
18500,250,300,"bu","14:27:34",1644900
18500,250,100,"bu","14:27:30",1644600
18500,250,1200,"bu","14:27:30",1644500
18500,250,100,"bu","14:27:30",1643300
18500,250,100,"bu","14:27:30",1643200
18500,250,500,"bu","14:27:30",1643100
18500,250,1500,"bu","14:27:25",1642600
18500,250,1800,"bu","14:27:19",1641100
18500,250,200,"bu","14:27:19",1639300
18500,250,300,"bu","14:26:56",1639100
18500,250,1000,"bu","14:26:56",1638800
18500,250,1700,"bu","14:26:56",1637800
18500,250,300,"bu","14:26:49",1636100
18500,250,100,"bu","14:26:49",1635800
18500,250,1600,"bu","14:26:49",1635700
18500,250,500,"bu","14:26:42",1634100
18500,250,2100,"bu","14:26:23",1633600
18500,250,1100,"bu","14:26:17",1631500
18500,250,1200,"bu","14:25:46",1630400
18500,250,100,"bu","14:25:46",1629200
18500,250,200,"bu","14:25:46",1629100
18500,250,500,"bu","14:25:46",1628900
18500,250,2000,"bu","14:25:40",1628400
18450,200,900,"bu","14:25:40",1626400
18450,200,400,"bu","14:25:37",1625500
18450,200,200,"sd","14:25:37",1625100
18450,200,400,"sd","14:25:37",1624900
18500,250,300,"bu","14:25:31",1624500
18450,200,800,"sd","14:25:23",1624200
18500,250,1200,"bu","14:25:20",1623400
18450,200,1800,"bu","14:25:09",1622200
18450,200,100,"bu","14:25:05",1620400
18450,200,2000,"bu","14:25:00",1620300
18450,200,1000,"bu","14:24:50",1618300
18450,200,100,"bu","14:24:46",1617300
18500,250,2000,"bu","14:24:12",1617200
18400,150,100,"sd","14:24:06",1615200
18500,250,1000,"bu","14:23:58",1615100
18500,250,100,"bu","14:23:58",1614100
18500,250,900,"bu","14:23:58",1614000
18500,250,1000,"bu","14:23:52",1613100
18500,250,100,"bu","14:23:30",1612100
18500,250,500,"bu","14:23:30",1612000
18500,250,400,"bu","14:23:30",1611500
18500,250,600,"bu","14:23:30",1611100
18500,250,1700,"bu","14:23:20",1610500
18500,250,300,"bu","14:23:20",1608800
18500,250,1500,"bu","14:22:57",1608500
18500,250,2000,"bu","14:22:49",1607000
18400,150,1900,"bu","14:22:34",1605000
18400,150,100,"sd","14:22:18",1603100
18500,250,900,"bu","14:22:03",1603000
18450,200,1000,"bu","14:22:03",1602100
18450,200,100,"bu","14:22:03",1601100
18450,200,1000,"bu","14:22:03",1601000
18450,200,500,"bu","14:21:46",1600000
18450,200,2000,"bu","14:21:20",1599500
18450,200,1000,"bu","14:21:14",1597500
18450,200,200,"bu","14:20:44",1596500
18450,200,300,"bu","14:20:28",1596300
18450,200,100,"bu","14:20:28",1596000
18450,200,100,"bu","14:20:28",1595900
18450,200,200,"bu","14:20:28",1595800
18400,150,100,"bu","14:20:28",1595600
18350,100,200,"bu","14:20:28",1595500
18300,50,100,"bu","14:20:15",1595300
18300,50,500,"bu","14:20:10",1595200
18300,50,1000,"bu","14:20:10",1594700
18300,50,1500,"bu","14:20:10",1593700
18300,50,1500,"bu","14:20:10",1592200
18300,50,500,"bu","14:20:09",1590700
18300,50,3000,"bu","14:20:04",1590200
18300,50,2000,"bu","14:20:03",1587200
18300,50,500,"bu","14:19:56",1585200
18300,50,400,"bu","14:19:56",1584700
18300,50,100,"bu","14:19:56",1584300
18300,50,3000,"bu","14:19:47",1584200
18250,0,2000,"sd","14:19:43",1581200
18300,50,1000,"bu","14:19:23",1579200
18300,50,200,"bu","14:18:29",1578200
18300,50,700,"sd","14:18:24",1578000
18300,50,1000,"sd","14:18:23",1577300
18300,50,100,"sd","14:18:22",1576300
18300,50,8200,"sd","14:18:21",1576200
18300,50,500,"sd","14:18:21",1568000
18300,50,1000,"sd","14:18:21",1567500
18300,50,300,"sd","14:18:21",1566500
18300,50,200,"sd","14:18:19",1566200
18300,50,800,"sd","14:18:19",1566000
18300,50,1000,"sd","14:18:17",1565200
18300,50,300,"sd","14:18:16",1564200
18300,50,12800,"sd","14:18:07",1563900
18300,50,200,"sd","14:18:02",1551100
18300,50,14900,"sd","14:18:00",1550900
18300,50,10000,"sd","14:18:00",1536000
18350,100,300,"sd","14:17:54",1526000
18350,100,9700,"sd","14:17:22",1525700
18350,100,10000,"sd","14:17:22",1516000
18350,100,10000,"sd","14:17:22",1506000
18350,100,100,"sd","14:17:22",1496000
18350,100,200,"sd","14:17:22",1495900
18400,150,2200,"sd","14:17:14",1495700
18400,150,800,"sd","14:17:05",1493500
18400,150,200,"sd","14:17:05",1492700
18400,150,800,"sd","14:16:59",1492500
18400,150,300,"sd","14:16:59",1491700
18400,150,800,"sd","14:16:59",1491400
18400,150,200,"sd","14:16:59",1490600
18400,150,1800,"sd","14:16:56",1490400
18400,150,28200,"sd","14:16:56",1488600
18400,150,21800,"sd","14:16:49",1460400
18400,150,500,"sd","14:16:49",1438600
18400,150,200,"sd","14:16:49",1438100
18400,150,7500,"sd","14:16:49",1437900
18400,150,2500,"sd","14:16:44",1430400
18400,150,500,"sd","14:16:44",1427900
18450,200,300,"sd","14:16:35",1427400
18450,200,500,"sd","14:16:35",1427100
18450,200,400,"sd","14:16:35",1426600
18450,200,500,"sd","14:16:35",1426200
18450,200,3000,"sd","14:15:13",1425700
18450,200,1000,"sd","14:15:13",1422700
18500,250,300,"sd","14:15:03",1421700
18500,250,100,"bu","14:14:31",1421400
18550,300,1000,"bu","14:12:29",1421300
18500,250,1000,"bu","14:12:29",1420300
18500,250,1000,"bu","14:12:29",1419300
18500,250,3000,"bu","14:12:08",1418300
18500,250,500,"bu","14:11:35",1415300
18500,250,1500,"bu","14:11:35",1414800
18500,250,1000,"bu","14:11:35",1413300
18450,200,2200,"sd","14:11:33",1412300
18450,200,6800,"sd","14:11:33",1410100
18500,250,300,"bu","14:10:57",1403300
18500,250,200,"bu","14:10:50",1403000
18450,200,3200,"sd","14:10:22",1402800
18450,200,10000,"sd","14:10:22",1399600
18450,200,3000,"sd","14:10:22",1389600
18450,200,1000,"sd","14:10:22",1386600
18450,200,200,"sd","14:10:22",1385600
18450,200,2600,"sd","14:10:22",1385400
18500,250,5000,"sd","14:10:18",1382800
18550,300,200,"bu","14:09:42",1377800
18500,250,300,"sd","14:09:27",1377600
18500,250,300,"sd","14:09:06",1377300
18500,250,1000,"sd","14:08:37",1377000
18500,250,1000,"sd","14:07:42",1376000
18500,250,900,"bu","14:07:30",1375000
18500,250,1000,"sd","14:07:16",1374100
18500,250,1000,"sd","14:07:16",1373100
18500,250,2000,"sd","14:07:16",1372100
18500,250,100,"sd","14:07:16",1370100
18500,250,900,"sd","14:07:08",1370000
18500,250,300,"sd","14:07:08",1369100
18500,250,1000,"sd","14:07:08",1368800
18500,250,2000,"sd","14:07:08",1367800
18500,250,800,"sd","14:07:08",1365800
18500,250,100,"sd","14:07:02",1365000
18500,250,3000,"sd","14:07:01",1364900
18550,300,100,"bu","14:06:24",1361900
18500,250,1000,"sd","14:05:47",1361800
18550,300,200,"bu","14:05:44",1360800
18550,300,200,"bu","14:05:36",1360600
18500,250,100,"bu","14:04:47",1360400
18500,250,900,"bu","14:04:45",1360300
18500,250,1000,"bu","14:04:45",1359400
18500,250,100,"bu","14:04:45",1358400
18500,250,1000,"bu","14:04:44",1358300
18500,250,1100,"bu","14:04:44",1357300
18500,250,100,"bu","14:04:44",1356200
18500,250,300,"bu","14:04:44",1356100
18500,250,500,"bu","14:04:44",1355800
18500,250,400,"bu","14:04:36",1355300
18500,250,5000,"bu","14:04:28",1354900
18500,250,1100,"bu","14:04:15",1349900
18500,250,2000,"bu","14:04:15",1348800
18500,250,6900,"bu","14:04:15",1346800
18500,250,500,"bu","14:04:10",1339900
18500,250,1000,"bu","14:03:50",1339400
18500,250,100,"bu","14:03:36",1338400
18500,250,100,"bu","14:03:33",1338300
18500,250,100,"bu","14:03:30",1338200
18500,250,500,"bu","14:03:25",1338100
18500,250,100,"bu","14:03:23",1337600
18500,250,2100,"bu","14:03:22",1337500
18500,250,100,"bu","14:03:12",1335400
18500,250,100,"bu","14:03:03",1335300
18500,250,200,"bu","14:02:51",1335200
18500,250,2000,"bu","14:02:43",1335000
18500,250,300,"bu","14:02:36",1333000
18500,250,200,"bu","14:02:28",1332700
18500,250,200,"bu","14:02:08",1332500
18500,250,200,"bu","14:01:44",1332300
18500,250,100,"bu","14:01:36",1332100
18500,250,200,"bu","14:01:30",1332000
18500,250,100,"bu","14:01:23",1331800
18450,200,2000,"sd","14:01:10",1331700
18450,200,200,"sd","14:01:00",1329700
18450,200,1800,"sd","14:00:45",1329500
18450,200,500,"sd","14:00:26",1327700
18500,250,400,"bu","14:00:22",1327200
18500,250,2400,"bu","14:00:13",1326800
18500,250,500,"bu","13:59:28",1324400
18450,200,1000,"sd","13:59:28",1323900
18500,250,300,"bu","13:59:21",1322900
18500,250,200,"bu","13:59:15",1322600
