"price","change","match_qtty","side","time","total_vol"
11100,150,527100,"sd","14:45:01",9411500
11100,150,300,"sd","14:29:57",8884400
11100,150,1300,"sd","14:29:57",8884100
11100,150,1000,"sd","14:29:57",8882800
11100,150,200,"sd","14:29:57",8881800
11100,150,100,"sd","14:29:57",8881600
11100,150,5000,"sd","14:29:57",8881500
11100,150,50000,"sd","14:29:57",8876500
11100,150,200,"sd","14:29:57",8826500
11100,150,200,"sd","14:29:57",8826300
11100,150,1000,"sd","14:29:57",8826100
11100,150,500,"sd","14:29:57",8825100
11100,150,1000,"sd","14:29:57",8824600
11100,150,500,"sd","14:29:57",8823600
11100,150,5700,"sd","14:29:57",8823100
11100,150,2000,"sd","14:29:57",8817400
11100,150,1000,"sd","14:29:57",8815400
11100,150,200,"sd","14:29:56",8814400
11100,150,2000,"sd","14:29:48",8814200
11150,200,400,"bu","14:29:47",8812200
11150,200,100,"bu","14:29:47",8811800
11150,200,200,"bu","14:29:43",8811700
11100,150,500,"sd","14:29:41",8811500
11150,200,700,"bu","14:29:36",8811000
11150,200,4300,"bu","14:29:36",8810300
11150,200,3000,"bu","14:29:34",8806000
11100,150,900,"sd","14:29:33",8803000
11150,200,100,"bu","14:29:32",8802100
11100,150,500,"sd","14:29:30",8802000
11150,200,500,"bu","14:29:30",8801500
11100,150,100,"sd","14:29:25",8801000
11100,150,200,"sd","14:29:25",8800900
11100,150,200,"sd","14:29:25",8800700
11100,150,100,"sd","14:29:25",8800500
11100,150,500,"sd","14:29:25",8800400
11100,150,300,"sd","14:29:24",8799900
11100,150,1000,"sd","14:29:22",8799600
11150,200,1000,"bu","14:29:22",8798600
11100,150,300,"sd","14:29:19",8797600
11100,150,1300,"sd","14:29:19",8797300
11150,200,100,"bu","14:29:14",8796000
11100,150,1000,"sd","14:29:09",8795900
11100,150,600,"sd","14:29:07",8794900
11100,150,1500,"sd","14:29:03",8794300
11100,150,5000,"sd","14:29:03",8792800
11100,150,2000,"sd","14:29:01",8787800
11100,150,1000,"sd","14:28:59",8785800
11100,150,500,"sd","14:28:49",8784800
11100,150,3000,"sd","14:28:48",8784300
11100,150,1800,"sd","14:28:47",8781300
11100,150,2000,"sd","14:28:30",8779500
11100,150,400,"sd","14:28:30",8777500
11100,150,4900,"sd","14:28:18",8777100
11100,150,3000,"sd","14:28:04",8772200
