"price","change","match_qtty","side","time","total_vol"
800,0,3000,"bu","14:59:21",94300
800,0,8000,"bu","14:59:00",91300
800,0,12000,"bu","14:56:27",83300
800,0,3000,"bu","14:47:57",71300
700,-100,600,"sd","14:47:21",68300
800,0,1000,"bu","14:31:26",67700
700,-100,5000,"sd","14:18:31",66700
800,0,500,"bu","13:53:16",61700
700,-100,40000,"sd","13:51:03",61200
800,0,1100,"bu","13:00:04",21200
800,0,9000,"bu","10:16:38",20100
800,0,5100,"bu","09:42:42",11100
800,0,5000,"bu","09:41:53",6000
800,0,1000,"bu","09:27:22",1000
