"price","change","match_qtty","side","time","total_vol"
21200,1800,200,"sd","14:59:45",158000
21200,1800,5000,"unknown","14:45:01",157800
21300,1900,3000,"bu","14:28:56",152800
20200,800,22900,"bu","14:28:26",149800
19400,0,400,"bu","14:18:44",126900
19400,0,100,"bu","14:17:56",126500
19400,0,100,"bu","14:17:55",126400
19400,0,3000,"sd","14:16:47",126300
19600,200,200,"sd","14:10:15",123300
19700,300,1000,"bu","14:06:46",123100
19500,100,100,"bu","14:06:14",122100
19500,100,500,"bu","14:04:29",122000
19500,100,5000,"bu","13:50:26",121500
19400,0,3300,"bu","13:48:42",116500
19300,-100,500,"sd","13:47:58",113200
19200,-200,300,"sd","13:41:38",112700
19300,-100,500,"bu","13:41:33",112400
19200,-200,1000,"sd","13:31:43",111900
19300,-100,1300,"bu","13:22:38",110900
19300,-100,100,"sd","13:15:00",109600
19300,-100,200,"sd","13:13:19",109500
19400,0,2000,"bu","13:12:02",109300
19400,0,400,"bu","13:00:03",107300
19300,-100,10000,"sd","11:21:32",106900
19300,-100,100,"sd","10:42:09",96900
19400,0,100,"bu","10:36:18",96800
19200,-200,4700,"sd","10:34:03",96700
19200,-200,500,"bu","10:18:30",92000
19000,-400,3300,"sd","10:18:10",91500
19000,-400,5000,"sd","10:17:47",88200
19100,-300,100,"bu","10:15:05",83200
19100,-300,100,"bu","10:14:54",83100
19100,-300,200,"bu","10:14:17",83000
19100,-300,200,"bu","10:13:54",82800
19100,-300,200,"sd","10:13:30",82600
19200,-200,100,"bu","10:13:14",82400
19200,-200,200,"bu","10:12:27",82300
19000,-400,8000,"sd","10:10:05",82100
19300,-100,5000,"bu","10:09:57",74100
19000,-400,800,"bu","10:09:37",69100
19000,-400,100,"sd","10:09:19",68300
19200,-200,500,"bu","10:08:41",68200
19200,-200,15000,"bu","10:07:54",67700
19000,-400,300,"bu","10:07:10",52700
19000,-400,400,"bu","10:06:34",52400
19000,-400,12300,"bu","10:06:22",52000
19000,-400,300,"sd","10:05:50",39700
19100,-300,500,"bu","10:05:19",39400
19100,-300,500,"bu","10:04:56",38900
19100,-300,1000,"bu","10:04:53",38400
19100,-300,100,"bu","10:03:44",37400
19100,-300,300,"bu","10:03:19",37300
19000,-400,5000,"sd","10:01:29",37000
19100,-300,3100,"sd","10:01:10",32000
19200,-200,500,"bu","10:00:32",28900
19200,-200,3400,"sd","10:00:19",28400
19400,0,5000,"bu","09:58:31",25000
19200,-200,10000,"sd","09:58:07",20000
19300,-100,100,"bu","09:57:36",10000
19300,-100,600,"bu","09:57:02",9900
19400,0,5000,"bu","09:56:59",9300
19200,-200,1800,"sd","09:48:03",4300
19200,-200,2000,"sd","09:40:58",2500
19200,-200,100,"sd","09:31:23",500
19400,0,100,"bu","09:27:13",400
19400,0,100,"bu","09:21:03",300
19400,0,200,"sd","09:18:56",200
