"price","change","match_qtty","side","time","total_vol"
2300,0,3000,"bu","14:57:12",366800
2300,0,300,"bu","14:55:57",363800
2200,-100,100,"sd","14:55:47",363500
2300,0,15700,"sd","14:55:37",363400
2300,0,17000,"sd","14:54:57",347700
2400,100,200,"bu","14:42:47",330700
2300,0,5300,"sd","14:37:18",330500
2300,0,2000,"sd","14:29:32",325200
2300,0,100,"sd","14:20:52",323200
2300,0,4000,"sd","14:18:56",323100
2300,0,17100,"sd","14:18:33",319100
2300,0,1600,"sd","14:15:39",302000
2300,0,1000,"sd","13:58:45",300400
2300,0,100,"sd","13:52:48",299400
2300,0,5000,"sd","13:50:51",299300
2300,0,200,"sd","13:49:21",294300
2300,0,5000,"sd","13:49:01",294100
2400,100,100,"bu","13:48:06",289100
2300,0,1900,"sd","13:38:55",289000
2300,0,10000,"sd","13:37:51",287100
2300,0,700,"sd","13:35:37",277100
2300,0,100,"sd","13:35:27",276400
2300,0,4000,"sd","13:33:56",276300
2300,0,2200,"sd","13:33:13",272300
2300,0,12000,"bu","13:32:53",270100
2300,0,500,"bu","13:31:53",258100
2300,0,42500,"sd","13:30:45",257600
2300,0,3600,"sd","13:27:12",215100
2300,0,200,"sd","13:26:12",211500
2300,0,2000,"sd","13:24:00",211300
2300,0,3900,"sd","13:21:50",209300
2300,0,20300,"sd","13:20:24",205400
2300,0,10000,"sd","13:16:38",185100
2300,0,500,"sd","13:13:53",175100
2300,0,500,"sd","13:12:43",174600
2300,0,4600,"sd","13:12:28",174100
2300,0,400,"sd","13:00:50",169500
2300,0,100,"sd","13:00:38",169100
2300,0,5000,"sd","13:00:04",169000
2300,0,15400,"sd","13:00:03",164000
2300,0,20000,"sd","11:18:35",148600
2300,0,500,"sd","11:10:59",128600
2300,0,500,"sd","10:59:23",128100
2400,100,5000,"bu","10:47:23",127600
2400,100,100,"bu","10:42:30",122600
2400,100,100,"bu","10:40:23",122500
2300,0,300,"sd","10:38:03",122400
2300,0,200,"sd","10:27:26",122100
2300,0,20000,"sd","10:19:37",121900
2300,0,5300,"sd","10:18:40",101900
2300,0,8000,"sd","10:16:21",96600
2300,0,3200,"sd","10:15:28",88600
2300,0,2000,"sd","10:03:19",85400
2400,100,100,"bu","09:49:01",83400
2300,0,10000,"sd","09:48:55",83300
2400,100,500,"bu","09:45:45",73300
2400,100,100,"bu","09:39:51",72800
2400,100,200,"bu","09:37:28",72700
2400,100,100,"bu","09:37:16",72500
2300,0,200,"sd","09:30:44",72400
2400,100,100,"bu","09:25:19",72200
2300,0,300,"sd","09:22:47",72100
2300,0,900,"sd","09:18:22",71800
2400,100,100,"bu","09:17:21",70900
2300,0,8000,"bu","09:15:29",70800
2300,0,20000,"bu","09:13:52",62800
2300,0,28000,"bu","09:12:03",42800
2300,0,3000,"bu","09:08:46",14800
2300,0,5000,"bu","09:05:35",11800
2200,-100,100,"sd","09:05:14",6800
2300,0,3000,"bu","09:04:55",6700
2300,0,1000,"bu","09:02:46",3700
2300,0,2700,"bu","09:00:11",2700
