"price","change","match_qtty","side","time","total_vol"
9390,-600,500,"sd","14:29:35",29300
9400,-590,500,"unknown","14:29:21",28800
9400,-590,1000,"sd","14:29:08",28300
9400,-590,500,"sd","14:28:30",27300
9390,-600,200,"sd","14:15:51",26800
9370,-620,200,"sd","14:03:36",26600
9370,-620,200,"sd","14:03:36",26400
9370,-620,100,"sd","13:59:43",26200
9370,-620,600,"sd","13:54:25",26100
9360,-630,100,"sd","13:44:21",25500
10000,10,1000,"bu","13:28:18",25400
9990,0,1600,"bu","13:28:18",24400
9980,-10,1100,"bu","13:28:18",22800
9340,-650,1400,"sd","13:26:21",21700
9400,-590,500,"sd","13:26:21",20300
9420,-570,500,"sd","13:26:21",19800
9420,-570,500,"sd","13:26:21",19300
9420,-570,1100,"sd","13:26:21",18800
10100,110,400,"bu","13:07:24",17700
10100,110,100,"bu","13:07:24",17300
10000,10,300,"bu","13:07:24",17200
10000,10,600,"bu","13:07:24",16900
10000,10,1200,"bu","13:07:00",16300
9990,0,600,"bu","13:07:00",15100
9990,0,500,"bu","13:06:28",14500
9990,0,400,"bu","13:06:28",14000
9970,-20,600,"bu","13:06:28",13600
9420,-570,900,"sd","13:05:48",13000
9430,-560,400,"unknown","13:05:48",12100
9500,-490,100,"unknown","13:05:48",11700
9500,-490,100,"unknown","13:05:48",11600
10100,110,1000,"bu","11:02:54",11500
10100,110,100,"bu","11:02:54",10500
9500,-490,500,"sd","10:50:50",10400
10000,10,100,"bu","10:47:56",9900
9990,0,100,"bu","10:47:56",9800
9990,0,900,"bu","10:47:56",9700
9990,0,200,"bu","10:47:56",8800
9980,-10,500,"bu","10:46:22",8600
9900,-90,1500,"bu","10:46:01",8100
9500,-490,1000,"sd","10:29:04",6600
9510,-480,800,"sd","10:28:54",5600
10000,10,100,"bu","10:23:44",4800
10100,110,500,"bu","10:07:36",4700
10100,110,300,"bu","10:07:36",4200
9730,-260,100,"bu","10:07:15",3900
9720,-270,900,"bu","10:06:05",3800
9730,-260,900,"sd","09:54:55",2900
9720,-270,100,"sd","09:54:03",2000
9990,0,100,"sd","09:47:02",1900
10200,210,600,"bu","09:16:36",1800
10000,10,200,"bu","09:16:22",1200
9990,0,500,"bu","09:16:08",1000
9390,-600,500,"unknown","09:15:00",500
