"price","change","match_qtty","side","time","total_vol"
7900,150,3000,"bu","14:45:00",26700
8000,250,500,"bu","14:18:12",23700
7990,240,700,"bu","14:18:12",23200
7990,240,500,"bu","14:18:12",22500
7930,180,1000,"bu","14:18:12",22000
7900,150,600,"bu","14:18:12",21000
7850,100,1700,"bu","14:18:12",20400
7850,100,4200,"bu","14:17:18",18700
7840,90,800,"bu","14:17:18",14500
7840,90,100,"bu","14:16:40",13700
7750,0,3000,"bu","14:16:40",13600
7750,0,2100,"bu","14:16:40",10600
7750,0,500,"bu","13:51:43",8500
7560,-190,100,"bu","13:51:14",8000
7560,-190,100,"bu","13:50:52",7900
7560,-190,100,"bu","13:50:41",7800
7560,-190,100,"bu","13:49:06",7700
7560,-190,100,"bu","13:17:30",7600
7560,-190,100,"bu","13:03:29",7500
7560,-190,100,"bu","10:42:16",7400
7530,-220,100,"bu","10:27:28",7300
7520,-230,100,"sd","10:26:06",6300
7520,-230,900,"sd","10:26:06",7200
7530,-220,200,"sd","10:25:23",6200
7530,-220,3700,"sd","10:25:23",6000
7560,-190,300,"bu","10:23:11",2300
7530,-220,200,"sd","10:03:33",2000
7530,-220,100,"sd","10:02:52",1800
8000,250,100,"bu","09:16:52",1700
7800,50,1000,"bu","09:16:52",1600
7800,50,100,"bu","09:16:52",600
7790,40,500,"bu","09:16:15",500
