"price","change","match_qtty","side","time","total_vol"
29700,1300,200,"bu","14:20:07",131200
29700,1300,100,"bu","14:16:09",131000
29700,1300,100,"sd","14:14:26",130900
29700,1300,400,"sd","14:13:40",130800
29700,1300,300,"bu","14:11:28",130400
29700,1300,1100,"sd","14:05:28",130100
29700,1300,3900,"sd","14:05:06",129000
29700,1300,300,"sd","14:05:02",125100
29600,1200,1000,"sd","13:56:38",124800
29700,1300,700,"bu","13:56:25",123800
29800,1400,300,"bu","13:46:20",123100
29800,1400,100,"sd","13:46:11",122800
29800,1400,800,"sd","13:39:56",122700
29800,1400,400,"sd","13:39:42",121900
29800,1400,300,"bu","13:39:08",121500
29700,1300,100,"bu","13:38:40",121200
29700,1300,300,"bu","13:38:20",121100
29700,1300,600,"bu","13:38:16",120800
29600,1200,100,"bu","13:38:08",120200
29500,1100,1800,"bu","13:38:01",120100
29500,1100,700,"bu","13:37:52",118300
29400,1000,300,"sd","13:34:40",117600
29300,900,700,"bu","13:34:32",117300
29200,800,600,"bu","13:31:54",116600
29200,800,600,"bu","13:31:49",116000
29100,700,900,"sd","13:31:36",115400
29100,700,100,"bu","13:29:52",114500
29100,700,400,"bu","13:29:31",114400
29100,700,800,"bu","13:29:24",114000
29100,700,600,"bu","13:29:13",113200
29000,600,500,"bu","13:29:04",112600
29000,600,500,"bu","13:28:49",112100
29000,600,800,"bu","13:28:37",111600
29000,600,1100,"bu","13:28:30",110800
29000,600,300,"sd","13:26:10",109700
29000,600,700,"bu","13:22:42",109400
29000,600,1500,"bu","13:22:38",108700
29000,600,2100,"bu","13:22:26",107200
29000,600,200,"bu","13:22:22",105100
29000,600,700,"sd","13:19:03",104900
29000,600,4900,"bu","13:18:14",104200
29000,600,300,"sd","13:12:33",99300
29000,600,3900,"sd","13:05:13",99000
29000,600,800,"bu","13:01:27",95100
29000,600,300,"sd","13:00:09",94300
29000,600,200,"sd","13:00:04",94000
29000,600,500,"sd","13:00:01",93800
29100,700,300,"bu","11:27:15",93300
29100,700,800,"sd","11:25:37",93000
29100,700,700,"bu","11:16:16",92200
29100,700,200,"sd","11:12:53",91500
29100,700,300,"sd","11:08:56",91300
29200,800,1000,"bu","11:06:04",91000
29300,900,100,"sd","10:59:23",90000
29300,900,700,"sd","10:56:27",89900
29400,1000,500,"sd","10:53:28",89200
29400,1000,1300,"bu","10:50:14",88700
29300,900,600,"sd","10:47:44",87400
29300,900,400,"bu","10:47:34",86800
29300,900,300,"bu","10:47:30",86400
29300,900,800,"bu","10:47:26",86100
29300,900,600,"sd","10:35:28",85300
29400,1000,500,"sd","10:33:31",84700
29400,1000,700,"bu","10:32:37",84200
29300,900,500,"sd","10:22:26",83500
29200,800,100,"unknown","10:17:57",83000
29200,800,600,"bu","10:17:53",82900
29100,700,100,"sd","10:07:33",82300
29100,700,500,"bu","10:06:03",82200
29100,700,200,"bu","10:05:59",81700
29000,600,500,"sd","10:05:50",81500
29000,600,600,"bu","10:05:45",81000
28900,500,800,"sd","10:05:01",80400
28900,500,1200,"bu","09:59:14",79600
29000,600,2800,"bu","09:56:36",78400
29100,700,800,"bu","09:44:25",75600
29200,800,1700,"sd","09:42:53",74800
29300,900,300,"sd","09:41:26",73100
29300,900,400,"bu","09:39:36",72800
29300,900,500,"bu","09:37:10",72400
29400,1000,500,"bu","09:35:07",71900
29400,1000,800,"sd","09:35:02",71400
29500,1100,700,"sd","09:33:34",70600
29500,1100,900,"sd","09:33:26",69900
29500,1100,1200,"sd","09:33:20",69000
29600,1200,700,"bu","09:32:51",67800
29600,1200,3000,"sd","09:32:38",67100
29700,1300,1400,"bu","09:32:26",64100
29800,1400,300,"bu","09:32:00",62700
29800,1400,2100,"sd","09:31:33",62400
29800,1400,2100,"sd","09:31:20",60300
29900,1500,200,"bu","09:31:12",58200
29900,1500,500,"sd","09:29:46",58000
29900,1500,500,"bu","09:28:40",57500
29900,1500,600,"sd","09:28:35",57000
30000,1600,100,"bu","09:27:57",56400
30000,1600,1000,"sd","09:27:31",56300
30100,1700,200,"bu","09:27:13",55300
30000,1600,1800,"sd","09:26:59",55100
30000,1600,800,"sd","09:26:55",53300
30000,1600,900,"sd","09:26:49",52500
30000,1600,200,"sd","09:25:48",51600
30000,1600,700,"bu","09:25:21",51400
30000,1600,200,"bu","09:25:16",50700
30000,1600,1000,"bu","09:25:13",50500
30000,1600,600,"bu","09:25:08",49500
30000,1600,900,"bu","09:25:02",48900
30000,1600,500,"bu","09:24:50",48000
30000,1600,1000,"bu","09:24:37",47500
29900,1500,400,"sd","09:24:23",46500
29800,1400,500,"sd","09:24:17",46100
29700,1300,1500,"sd","09:22:55",45600
29600,1200,800,"bu","09:22:33",44100
29600,1200,1300,"bu","09:22:29",43300
29600,1200,700,"bu","09:22:24",42000
29600,1200,1200,"bu","09:22:07",41300
29600,1200,600,"bu","09:22:03",40100
29500,1100,2200,"sd","09:21:58",39500
29500,1100,800,"bu","09:21:53",37300
29500,1100,800,"bu","09:19:35",36500
29500,1100,600,"bu","09:19:30",35700
29400,1000,1600,"sd","09:19:15",35100
29400,1000,900,"bu","09:19:02",33500
29400,1000,1000,"bu","09:18:58",32600
29400,1000,600,"bu","09:18:54",31600
29300,900,700,"bu","09:16:19",31000
29300,900,1500,"bu","09:16:06",30300
29300,900,2000,"bu","09:15:05",28800
29300,900,1500,"bu","09:14:57",26800
29200,800,100,"bu","09:13:39",25300
29200,800,1200,"bu","09:13:25",25200
29200,800,2000,"bu","09:13:17",24000
29200,800,500,"bu","09:13:13",22000
29100,700,700,"sd","09:07:04",21500
29000,600,1500,"sd","09:05:33",20800
29000,600,3500,"bu","09:05:28",19300
29100,700,200,"bu","09:04:16",15800
29100,700,1600,"bu","09:04:13",15600
29100,700,600,"bu","09:04:09",14000
29000,600,3800,"sd","09:04:04",13400
29000,600,1000,"bu","09:03:46",9600
29000,600,1000,"bu","09:03:38",8600
29000,600,600,"bu","09:03:33",7600
29000,600,800,"bu","09:03:29",7000
28900,500,1900,"bu","09:03:11",6200
28900,500,1700,"bu","09:03:05",4300
28900,500,900,"bu","09:03:00",2600
28900,500,1600,"bu","09:02:46",1700
28800,400,100,"sd","09:00:00",100
