"price","change","match_qtty","side","time","total_vol"
4500,0,1900,"sd","14:40:54",21700
4500,0,1900,"bu","14:40:43",19800
4500,0,2200,"bu","14:40:23",17900
4500,0,1300,"bu","13:45:41",15700
4500,0,900,"bu","13:44:33",14400
4500,0,2200,"sd","13:42:54",13500
4500,0,1300,"sd","13:42:32",11300
4500,0,100,"bu","13:42:18",10000
4500,0,2100,"sd","13:41:04",9900
4500,0,300,"sd","10:53:41",7800
4500,0,300,"sd","10:40:27",7500
4500,0,100,"sd","10:20:11",7200
4500,0,1200,"bu","10:17:39",7100
4500,0,1300,"bu","10:17:27",5900
4500,0,700,"sd","10:17:00",4600
4500,0,1100,"sd","09:21:03",3900
4500,0,100,"bu","09:20:56",2800
4500,0,1200,"bu","09:20:14",2700
4500,0,600,"bu","09:17:54",1500
4500,0,400,"sd","09:12:04",900
4500,0,500,"bu","09:11:24",500
