"price","change","match_qtty","side","time","total_vol"
5500,0,100,"bu","15:00:00",191500
5400,-100,9400,"sd","14:55:26",191400
5500,0,500,"bu","14:54:01",182000
5400,-100,300,"sd","14:53:54",181500
5500,0,1500,"bu","14:51:01",181200
5400,-100,500,"sd","14:50:42",179700
5500,0,100,"bu","14:45:29",179200
5400,-100,3700,"sd","14:32:45",179100
5400,-100,200,"sd","14:14:13",175400
5400,-100,1000,"sd","14:11:22",175200
5500,0,200,"bu","14:03:25",174200
5400,-100,2000,"sd","13:57:42",174000
5500,0,6000,"bu","13:49:49",172000
5500,0,1000,"bu","13:47:08",166000
5500,0,2000,"bu","13:45:57",165000
5400,-100,500,"sd","13:32:43",163000
5500,0,100,"bu","13:22:22",162500
5500,0,100,"bu","13:21:13",162400
5500,0,1600,"bu","13:06:39",162300
5400,-100,3400,"sd","13:00:05",160700
5500,0,2800,"bu","11:25:39",157300
5500,0,3000,"bu","11:19:28",154500
5500,0,2000,"bu","11:18:25",151500
5500,0,600,"bu","10:55:35",149500
5400,-100,500,"sd","10:49:02",148900
5400,-100,900,"sd","10:47:23",148400
5400,-100,900,"unknown","10:45:23",147500
5400,-100,1000,"bu","10:44:12",146600
5400,-100,1300,"bu","10:43:03",145600
5400,-100,1000,"bu","10:37:58",144300
5400,-100,3000,"bu","10:37:54",143300
5400,-100,1000,"bu","10:33:38",140300
5400,-100,2400,"bu","10:33:11",139300
5400,-100,6900,"bu","10:32:58",136900
5400,-100,300,"sd","10:32:15",130000
5400,-100,1500,"sd","10:31:31",129700
5400,-100,1300,"bu","10:29:27",128200
5400,-100,1000,"bu","10:28:41",126900
5400,-100,1000,"bu","10:28:27",125900
5400,-100,100,"bu","10:28:15",124900
5400,-100,26600,"sd","10:27:25",124800
5400,-100,21000,"sd","10:25:35",98200
5400,-100,1500,"sd","10:22:10",77200
5500,0,100,"sd","10:15:57",75700
5500,0,1300,"bu","10:07:23",75600
5500,0,19000,"bu","10:05:03",74300
5500,0,20000,"sd","10:03:46",55300
5500,0,19000,"sd","10:02:42",35300
5500,0,200,"sd","10:00:50",16300
5500,0,1000,"sd","09:54:42",16100
5600,100,2000,"bu","09:46:33",15100
5600,100,400,"bu","09:45:50",13100
5600,100,300,"bu","09:45:12",12700
5600,100,600,"bu","09:44:49",12400
5600,100,500,"bu","09:40:41",11800
5600,100,200,"bu","09:33:55",11300
5600,100,1000,"bu","09:33:38",11100
5600,100,5000,"bu","09:29:17",10100
5600,100,4800,"sd","09:24:20",5100
5600,100,200,"sd","09:20:41",300
5600,100,100,"bu","09:20:14",100
