"price","change","match_qtty","side","time","total_vol"
67900,-100,2000,"sd","14:59:34",20600
67900,-100,2000,"sd","14:59:20",18600
67900,-100,200,"sd","14:58:42",16600
67900,-100,100,"bu","14:55:25",16400
67900,-100,1000,"sd","14:54:53",16300
67900,-100,5400,"sd","14:54:08",15300
67900,-100,4200,"bu","14:51:20",9900
67500,-500,2000,"sd","14:50:21",5700
67900,-100,200,"bu","14:46:06",3700
67900,-100,1000,"bu","14:37:24",3500
68000,0,100,"bu","14:15:15",2500
68000,0,200,"bu","14:07:56",2400
68000,0,200,"bu","14:06:35",2200
68000,0,100,"bu","13:59:59",2000
68000,0,100,"bu","13:49:24",1900
68000,0,200,"bu","13:46:51",1800
68000,0,100,"bu","13:46:13",1600
68000,0,500,"bu","13:45:18",1500
68000,0,1000,"unknown","13:14:42",1000
