"price","change","match_qtty","side","time","total_vol"
1700,-100,2500,"sd","14:59:58",116000
1700,-100,1600,"sd","14:58:54",113500
1700,-100,1000,"sd","14:58:26",111900
1700,-100,9000,"sd","14:53:00",110900
1700,-100,15000,"sd","14:48:24",101900
1700,-100,37100,"sd","14:46:00",86900
1800,0,600,"bu","13:15:06",49800
1800,0,100,"bu","13:03:19",49200
1800,0,100,"bu","13:00:05",49100
1800,0,300,"bu","11:25:17",49000
1700,-100,100,"sd","10:54:36",48700
1800,0,100,"bu","10:11:37",48600
1800,0,100,"bu","10:03:25",48500
1800,0,200,"bu","10:01:49",48400
1800,0,500,"bu","09:53:46",48200
1700,-100,200,"sd","09:49:03",47700
1700,-100,3000,"sd","09:44:03",47500
1700,-100,2400,"bu","09:28:15",44500
1700,-100,5000,"bu","09:28:06",42100
1700,-100,17000,"bu","09:27:40",37100
1700,-100,200,"bu","09:27:29",20100
1700,-100,2000,"bu","09:27:16",19900
1700,-100,500,"bu","09:27:02",17900
1700,-100,17000,"bu","09:26:30",17400
1800,0,100,"bu","09:08:43",400
1800,0,200,"bu","09:04:02",300
1800,0,100,"bu","09:00:31",100
