"price","change","match_qtty","side","time","total_vol"
21000,100,200,"bu","14:29:50",3800
21000,100,100,"bu","14:24:09",3600
21000,100,300,"bu","14:23:41",3500
21000,100,200,"bu","14:00:32",3200
21000,100,100,"sd","13:58:19",3000
21500,600,100,"unknown","13:54:09",2900
21600,700,100,"unknown","11:26:32",2800
21500,600,100,"bu","11:04:33",2700
21500,600,200,"bu","11:02:03",2600
21500,600,300,"bu","11:00:14",2400
21200,300,100,"unknown","10:57:43",2100
21100,200,200,"unknown","10:55:26",2000
21100,200,300,"bu","10:55:12",1800
21100,200,100,"bu","10:50:21",1500
21100,200,200,"bu","10:49:13",1400
21100,200,100,"bu","10:46:26",1200
21100,200,500,"bu","10:45:10",1100
21100,200,100,"bu","10:43:41",600
21100,200,200,"bu","10:41:43",500
21000,100,200,"bu","10:34:28",300
21000,100,100,"sd","09:28:43",100
