"price","change","match_qtty","side","time","total_vol"
123600,3600,100,"unknown","14:59:30",11300
122000,2000,100,"sd","14:38:34",11200
122000,2000,100,"sd","14:37:48",11100
122000,2000,100,"sd","14:31:33",11000
122000,2000,100,"sd","14:21:51",10900
122300,2300,1000,"unknown","14:15:06",10800
122300,2300,100,"unknown","14:11:24",9800
122300,2300,1000,"sd","14:10:53",9700
122500,2500,2200,"unknown","13:51:32",8700
123000,3000,100,"sd","13:19:11",6500
122200,2200,500,"unknown","13:11:08",6400
122300,2300,200,"sd","13:00:43",5900
122200,2200,100,"sd","11:09:50",5700
122500,2500,100,"unknown","10:26:37",5600
122500,2500,200,"bu","10:25:18",5500
122500,2500,100,"bu","10:24:25",5300
122700,2700,600,"bu","10:22:32",5200
124300,4300,300,"sd","10:08:50",4600
124300,4300,200,"bu","10:08:43",4300
124300,4300,500,"bu","10:08:01",4100
124500,4500,500,"unknown","10:07:58",3600
124500,4500,1100,"bu","10:07:53",3100
124500,4500,300,"bu","10:07:45",2000
124500,4500,200,"bu","10:06:32",1700
124500,4500,1000,"bu","10:04:39",1500
124300,4300,100,"bu","10:03:56",500
124300,4300,100,"bu","10:03:14",400
122500,2500,100,"sd","09:58:37",300
121200,1200,200,"sd","09:49:48",200
