"price","change","match_qtty","side","time","total_vol"
61800,2100,2400,"unknown","14:45:01",18500
61900,2200,100,"unknown","14:23:26",16100
61800,2100,400,"sd","14:21:37",16000
61800,2100,400,"unknown","14:13:32",15600
61800,2100,500,"sd","14:12:43",15200
62000,2300,200,"bu","14:12:23",14700
62100,2400,1000,"sd","14:05:35",14500
62500,2800,200,"bu","14:05:29",13500
63000,3300,100,"unknown","13:57:46",13300
62000,2300,100,"unknown","13:57:14",13200
62000,2300,100,"sd","13:56:53",13100
62000,2300,2300,"bu","13:56:36",13000
62000,2300,100,"bu","13:53:03",10700
61000,1300,200,"sd","13:43:19",10600
61000,1300,2000,"unknown","13:37:56",10400
60700,1000,2000,"bu","13:36:06",8400
60600,900,4000,"bu","13:34:19",6400
60100,400,100,"bu","11:22:29",2400
60000,300,1200,"unknown","11:20:50",2300
60500,800,100,"bu","10:12:12",1100
60600,900,300,"bu","10:10:06",1000
60600,900,100,"bu","10:09:51",700
60000,300,400,"sd","10:07:15",600
59700,0,200,"unknown","09:11:48",200
