"price","change","match_qtty","side","time","total_vol"
6000,-600,200,"bu","14:59:25",1642000
6000,-600,300,"sd","14:48:41",1641800
6000,-600,110600,"unknown","14:45:02",1641500
7100,500,100,"bu","14:29:59",1530900
7000,400,1000,"bu","14:29:53",1530800
7100,500,500,"bu","14:29:27",1529800
7200,600,600,"bu","14:28:06",1529300
7100,500,1100,"bu","14:27:34",1528700
7000,400,100,"bu","14:27:31",1527600
7000,400,100,"bu","14:27:28",1527500
6000,-600,9900,"sd","14:26:52",1527400
6000,-600,32000,"bu","14:26:51",1517500
6000,-600,82100,"bu","14:26:50",1485500
6000,-600,67800,"bu","14:26:49",1403400
6000,-600,17300,"bu","14:26:48",1335600
6000,-600,3800,"bu","14:26:47",1318300
6000,-600,202000,"bu","14:26:46",1314500
6000,-600,30000,"bu","14:26:45",1112500
6000,-600,3000,"bu","14:26:43",1082500
6000,-600,200,"bu","14:26:42",1079500
6000,-600,11800,"bu","14:26:41",1079300
6000,-600,10000,"bu","14:26:37",1067500
6000,-600,100,"bu","14:26:33",1057500
6000,-600,400,"bu","14:26:32",1057400
6000,-600,100,"bu","14:26:31",1057000
6000,-600,10000,"bu","14:26:28",1056900
6000,-600,7600,"bu","14:26:27",1046900
6000,-600,20000,"bu","14:26:22",1039300
6000,-600,100,"bu","14:26:16",1019300
6000,-600,1700,"bu","14:26:08",1019200
6000,-600,200,"bu","14:26:05",1017500
6000,-600,5100,"bu","14:26:03",1017300
6000,-600,1000,"bu","14:26:00",1012200
6000,-600,2000,"bu","14:25:57",1011200
6000,-600,3000,"bu","14:25:54",1009200
6000,-600,1000,"bu","14:25:53",1006200
6000,-600,1100,"bu","14:25:50",1005200
6000,-600,2000,"bu","14:25:47",1004100
6000,-600,10400,"bu","14:25:45",1002100
6000,-600,1200,"bu","14:25:44",991700
6000,-600,6000,"bu","14:25:42",990500
6000,-600,20000,"bu","14:25:41",984500
6000,-600,700,"bu","14:25:39",964500
6000,-600,10000,"bu","14:25:38",963800
6000,-600,1700,"bu","14:25:37",953800
6000,-600,67500,"bu","14:25:36",952100
6000,-600,31100,"bu","14:25:35",884600
6000,-600,2000,"bu","14:25:33",853500
6000,-600,34200,"bu","14:25:30",851500
6000,-600,300,"bu","14:25:29",817300
6000,-600,3300,"bu","14:25:27",817000
6000,-600,20000,"bu","14:25:23",813700
6000,-600,1500,"bu","14:25:16",793700
6000,-600,1000,"bu","14:25:01",792200
6000,-600,10000,"bu","14:24:54",791200
6000,-600,1000,"bu","14:24:39",781200
6000,-600,100,"bu","14:24:35",780200
6000,-600,3000,"bu","14:24:31",780100
6000,-600,10000,"bu","14:24:23",777100
6000,-600,1000,"bu","14:24:02",767100
6000,-600,100,"bu","14:22:43",766100
6000,-600,200,"bu","14:22:33",766000
6000,-600,400,"bu","14:22:11",765800
6000,-600,3000,"bu","14:21:56",765400
6000,-600,500,"bu","14:21:41",762400
6000,-600,199200,"bu","14:20:10",761900
6000,-600,312000,"bu","14:19:05",562700
6000,-600,100,"bu","14:18:29",250700
6000,-600,500,"bu","14:17:38",250600
6000,-600,100,"bu","14:17:19",250100
6000,-600,100,"bu","14:08:04",250000
6000,-600,200,"bu","14:02:03",249900
6000,-600,100,"bu","14:00:27",249700
6000,-600,100,"bu","13:02:13",249600
6000,-600,100,"bu","13:00:04",249500
6000,-600,1400,"bu","11:29:14",249400
6000,-600,1000,"bu","11:23:14",248000
6000,-600,900,"bu","11:21:43",247000
6000,-600,21000,"bu","10:41:57",246100
6000,-600,1500,"bu","10:36:12",225100
6000,-600,1200,"bu","10:28:41",223600
6000,-600,1100,"bu","10:24:31",222400
6000,-600,1000,"bu","10:24:20",221300
6000,-600,200,"bu","10:18:38",220300
6000,-600,100,"bu","10:17:37",220100
6000,-600,100,"bu","10:11:09",220000
6000,-600,100,"bu","10:06:30",219900
6000,-600,100,"bu","10:02:50",219800
6000,-600,11000,"bu","10:00:04",219700
6000,-600,500,"bu","09:57:03",208700
6000,-600,100,"bu","09:55:25",208200
6000,-600,100,"bu","09:54:17",208100
6000,-600,500,"bu","09:52:41",208000
6000,-600,500,"bu","09:52:40",207500
6000,-600,36000,"bu","09:52:24",207000
6000,-600,3000,"bu","09:51:30",171000
6000,-600,33000,"bu","09:51:21",168000
6000,-600,12000,"bu","09:50:24",135000
6000,-600,33000,"bu","09:49:41",123000
6000,-600,100,"bu","09:44:45",90000
6000,-600,1200,"bu","09:42:54",89900
6000,-600,200,"bu","09:41:49",88700
6000,-600,30000,"bu","09:39:30",88500
6000,-600,20000,"bu","09:38:02",58500
6000,-600,6000,"bu","09:36:00",38500
6000,-600,100,"bu","09:34:59",32500
6000,-600,200,"bu","09:20:15",32400
6000,-600,3400,"bu","09:20:05",32200
6000,-600,100,"bu","09:12:27",28800
6000,-600,300,"bu","09:09:53",28700
6000,-600,1500,"bu","09:06:28",28400
6000,-600,100,"bu","09:02:47",26900
6000,-600,1400,"bu","09:00:31",26800
6000,-600,2000,"bu","09:00:18",25400
6000,-600,21700,"bu","09:00:10",23400
6000,-600,100,"bu","09:00:06",1700
6000,-600,500,"bu","09:00:05",1600
6000,-600,1000,"bu","09:00:03",1100
6000,-600,100,"unknown","09:00:01",100
