"price","change","match_qtty","side","time","total_vol"
31000,-300,1000,"sd","14:45:01",36500
31400,100,100,"bu","14:23:19",35500
31100,-200,500,"sd","14:23:13",35400
31100,-200,1000,"sd","14:21:27",34900
31400,100,100,"bu","14:17:54",33900
31100,-200,500,"sd","14:17:46",33800
31100,-200,500,"sd","14:17:42",33300
31200,-100,1000,"sd","14:17:32",32800
31400,100,100,"bu","14:17:31",31800
31200,-100,600,"sd","14:17:07",31700
31400,100,100,"bu","14:15:05",31100
31200,-100,300,"sd","14:14:57",31000
31200,-100,500,"sd","14:09:45",30700
31200,-100,100,"sd","14:08:47",30200
31300,0,200,"bu","14:01:26",30100
31300,0,300,"sd","13:57:35",29900
31400,100,100,"bu","13:46:10",29600
31300,0,1900,"bu","13:42:52",29500
31200,-100,1500,"bu","13:40:59",27600
31200,-100,1100,"bu","13:39:59",26100
31200,-100,1500,"bu","13:39:48",25000
31200,-100,300,"bu","13:30:05",23500
31200,-100,100,"bu","13:28:13",23200
31000,-300,3000,"sd","13:27:40",23100
31100,-200,300,"sd","13:27:09",20100
31100,-200,400,"sd","13:25:01",19800
31300,0,200,"bu","13:03:22",19400
31300,0,100,"sd","13:00:02",19200
31400,100,400,"unknown","11:11:40",19100
31500,200,100,"bu","11:07:19",18700
31400,100,100,"sd","11:02:17",18600
31400,100,100,"sd","10:52:43",18500
31500,200,300,"unknown","10:24:03",18400
31500,200,200,"bu","10:14:33",18100
31500,200,500,"bu","10:09:36",17900
31500,200,1000,"bu","10:05:44",17400
31500,200,100,"bu","10:05:10",16400
31400,100,9100,"bu","10:01:53",16300
31400,100,1000,"bu","09:58:15",7200
31400,100,500,"bu","09:53:07",6200
31400,100,1000,"bu","09:49:39",5700
31400,100,500,"bu","09:39:30",4700
31500,200,200,"bu","09:29:03",4200
31500,200,100,"sd","09:27:52",4000
31800,500,100,"bu","09:20:07",3900
31600,300,2000,"unknown","09:17:29",3800
31400,100,1800,"sd","09:16:29",1800
