"price","change","match_qtty","side","time","total_vol"
4000,0,2000,"unknown","14:45:01",7300
4000,0,100,"bu","14:28:55",5300
3900,-100,100,"unknown","14:28:37",5200
3900,-100,100,"bu","14:27:58",5100
3600,-400,100,"sd","14:27:14",5000
3700,-300,300,"unknown","14:26:09",4900
4000,0,300,"bu","14:15:18",4600
3700,-300,1100,"sd","14:14:56",4300
3800,-200,300,"unknown","14:13:37",3200
4000,0,100,"bu","13:07:33",2900
3900,-100,100,"unknown","13:00:03",2800
4000,0,100,"bu","11:11:31",2700
4000,0,200,"unknown","11:04:57",2600
4100,100,200,"bu","09:50:34",2400
4100,100,200,"bu","09:50:04",2200
4100,100,100,"bu","09:32:48",2000
4100,100,100,"bu","09:32:28",1900
4100,100,100,"bu","09:31:56",1800
4100,100,200,"bu","09:29:55",1700
4100,100,100,"bu","09:29:17",1500
4100,100,100,"bu","09:29:02",1400
4100,100,100,"bu","09:26:40",1300
4100,100,100,"bu","09:08:45",1200
4100,100,100,"bu","09:08:42",1100
3700,-300,100,"sd","09:08:32",1000
4000,0,900,"bu","09:08:14",900
