"price","change","match_qtty","side","time","total_vol"
2100,0,8100,"unknown","14:45:01",135600
2100,0,100,"sd","13:10:18",127500
2200,100,700,"bu","13:04:58",127400
2200,100,6000,"bu","13:00:09",126700
2200,100,100,"bu","11:20:31",120700
2200,100,1000,"bu","11:10:21",120600
2200,100,500,"bu","11:04:20",119600
2100,0,100,"sd","10:34:54",119100
2200,100,400,"bu","10:29:33",119000
2200,100,2200,"bu","10:20:48",118600
2200,100,300,"bu","10:17:31",116400
2100,0,100,"sd","10:17:08",116100
2200,100,100,"bu","10:15:57",116000
2200,100,100,"bu","10:15:38",115900
2200,100,30500,"bu","10:15:36",115800
2300,200,100,"bu","10:12:08",85300
2200,100,200,"sd","10:10:41",85200
2200,100,1400,"sd","10:09:26",85000
2200,100,3100,"bu","10:09:21",83600
2200,100,4000,"bu","10:08:54",80500
2200,100,5000,"bu","10:08:35",76500
2200,100,2000,"bu","10:08:24",71500
2200,100,8000,"bu","10:07:14",69500
2200,100,30800,"bu","10:05:33",61500
2200,100,30300,"bu","10:04:15",30700
2100,0,100,"sd","09:33:37",400
2200,100,100,"bu","09:07:41",300
2100,0,100,"sd","09:04:26",200
2200,100,100,"bu","09:03:32",100
