"price","change","match_qtty","side","time","total_vol"
26800,-2900,100,"unknown","14:45:00",857200
26800,-2900,100,"bu","14:29:53",857100
26800,-2900,500,"bu","14:29:51",857000
26800,-2900,200,"bu","14:29:36",856500
26800,-2900,400,"bu","14:25:07",856300
26800,-2900,200,"bu","14:24:39",855900
26800,-2900,100,"bu","14:24:23",855700
26800,-2900,300,"bu","14:16:53",855600
26800,-2900,500,"bu","14:10:06",855300
26800,-2900,400,"bu","14:07:42",854800
26800,-2900,100,"bu","14:07:31",854400
26800,-2900,300,"bu","14:06:58",854300
26800,-2900,1000,"bu","14:06:25",854000
26800,-2900,200,"bu","14:05:43",853000
26800,-2900,1000,"bu","14:05:14",852800
26800,-2900,1000,"bu","14:04:36",851800
26800,-2900,2500,"bu","14:04:34",850800
26800,-2900,1000,"bu","14:04:06",848300
26800,-2900,100,"bu","14:02:20",847300
26800,-2900,400,"bu","14:02:03",847200
26800,-2900,500,"bu","14:01:15",846800
26800,-2900,2700,"bu","14:00:59",846300
26800,-2900,100,"bu","14:00:48",843600
26800,-2900,600,"bu","14:00:05",843500
26800,-2900,1100,"bu","13:59:50",842900
26800,-2900,100,"bu","13:59:48",841800
26800,-2900,1000,"bu","13:56:12",841700
26800,-2900,100,"bu","13:56:03",840700
26800,-2900,500,"bu","13:55:34",840600
26800,-2900,100,"bu","13:55:30",840100
26800,-2900,100,"bu","13:55:22",840000
26800,-2900,800,"bu","13:55:12",839900
26800,-2900,200,"bu","13:54:46",839100
26800,-2900,1700,"bu","13:54:44",838900
26800,-2900,1200,"bu","13:54:30",837200
26800,-2900,500,"bu","13:54:20",836000
26800,-2900,100,"bu","13:54:14",835500
26800,-2900,200,"bu","13:53:49",835400
26800,-2900,400,"bu","13:53:43",835200
26800,-2900,200,"bu","13:53:41",834800
26800,-2900,200,"bu","13:53:35",834600
26800,-2900,100,"bu","13:53:26",834400
26800,-2900,900,"bu","13:53:13",834300
26800,-2900,800,"bu","13:53:03",833400
26800,-2900,200,"bu","13:52:46",832600
26800,-2900,100,"bu","13:52:45",832400
26800,-2900,3400,"sd","13:52:34",832300
26800,-2900,8500,"sd","13:52:27",828900
27000,-2700,800,"bu","13:52:22",820400
27000,-2700,700,"bu","13:52:07",819600
27000,-2700,100,"bu","13:52:00",818900
27000,-2700,500,"bu","13:51:41",818800
26900,-2800,100,"sd","13:51:36",818300
26900,-2800,13500,"sd","13:51:31",818200
26900,-2800,600,"sd","13:51:24",804700
26900,-2800,600,"sd","13:51:01",804100
27000,-2700,100,"bu","13:50:54",803500
27000,-2700,500,"bu","13:50:51",803400
27000,-2700,1000,"sd","13:50:46",802900
26900,-2800,1100,"sd","13:49:46",801900
27000,-2700,6400,"sd","13:49:24",800800
27100,-2600,6000,"unknown","13:49:09",794400
27100,-2600,1000,"sd","13:48:57",788400
27100,-2600,5100,"sd","13:48:42",787400
27100,-2600,1100,"sd","13:48:36",782300
27200,-2500,3400,"unknown","13:47:30",781200
27200,-2500,4200,"sd","13:47:13",777800
27300,-2400,200,"bu","13:46:36",773600
27200,-2500,300,"sd","13:46:18",773400
27300,-2400,400,"sd","13:45:57",773100
27300,-2400,1500,"sd","13:45:46",772700
27400,-2300,200,"bu","13:45:37",771200
27300,-2400,2400,"sd","13:45:29",771000
27300,-2400,300,"sd","13:44:48",768600
27300,-2400,300,"sd","13:44:42",768300
27300,-2400,1000,"sd","13:44:28",768000
27300,-2400,900,"sd","13:43:59",767000
27400,-2300,400,"unknown","13:42:10",766100
27400,-2300,2000,"sd","13:41:43",765700
27500,-2200,200,"sd","13:41:35",763700
27500,-2200,1000,"sd","13:41:19",763500
27500,-2200,100,"sd","13:40:23",762500
27600,-2100,200,"sd","13:40:13",762400
27600,-2100,500,"sd","13:39:51",762200
27700,-2000,1000,"sd","13:39:37",761700
27700,-2000,700,"sd","13:39:31",760700
27700,-2000,900,"bu","13:39:11",760000
27700,-2000,200,"unknown","13:38:33",759100
27700,-2000,800,"bu","13:38:13",758900
27600,-2100,5000,"sd","13:37:44",758100
27700,-2000,100,"bu","13:37:29",753100
27700,-2000,100,"bu","13:37:25",753000
27700,-2000,100,"unknown","13:36:59",752900
27700,-2000,500,"bu","13:36:22",752800
27700,-2000,300,"bu","13:36:12",752300
27700,-2000,300,"bu","13:35:27",752000
27600,-2100,100,"sd","13:34:58",751700
27600,-2100,1000,"sd","13:34:22",751600
27600,-2100,2000,"sd","13:33:42",750600
27600,-2100,1000,"bu","13:32:59",748600
27500,-2200,9000,"sd","13:32:55",747600
27400,-2300,500,"sd","13:29:34",738600
27400,-2300,200,"unknown","13:29:01",738100
27300,-2400,3000,"sd","13:26:07",737900
28000,-1700,300,"bu","13:24:23",734900
28000,-1700,1000,"bu","13:23:56",734600
28000,-1700,3000,"bu","13:23:54",733600
28000,-1700,4000,"bu","13:23:29",730600
27900,-1800,1000,"bu","13:22:43",726600
27900,-1800,100,"bu","13:22:36",725600
27900,-1800,2000,"bu","13:22:21",725500
27800,-1900,2000,"unknown","13:22:01",723500
27900,-1800,200,"bu","13:21:45",721500
27900,-1800,2000,"bu","13:20:12",721300
27900,-1800,2100,"bu","13:19:59",719300
27000,-2700,100,"sd","13:17:55",717200
27000,-2700,100,"sd","13:17:53",717100
27000,-2700,1500,"bu","13:17:29",717000
27000,-2700,100,"bu","13:17:27",715500
27000,-2700,100,"bu","13:17:07",715400
26900,-2800,200,"sd","13:17:06",715300
26900,-2800,1000,"sd","13:16:56",715100
26900,-2800,500,"sd","13:16:53",714100
26900,-2800,100,"bu","13:16:41",713600
26900,-2800,100,"bu","13:16:37",713500
26900,-2800,500,"bu","13:16:25",713400
26900,-2800,9200,"bu","13:16:08",712900
27000,-2700,800,"bu","13:15:52",703700
27000,-2700,300,"bu","13:15:44",702900
27000,-2700,200,"bu","13:15:41",702600
27000,-2700,100,"bu","13:15:40",702400
27000,-2700,300,"bu","13:15:21",702300
26900,-2800,5000,"sd","13:14:52",702000
26900,-2800,100,"sd","13:14:48",697000
27000,-2700,500,"bu","13:14:38",696900
26900,-2800,3000,"sd","13:14:18",696400
26900,-2800,500,"sd","13:14:16",693400
26900,-2800,3200,"sd","13:14:08",692900
27000,-2700,1000,"bu","13:14:05",689700
26900,-2800,1000,"sd","13:13:50",688700
27000,-2700,500,"bu","13:13:46",687700
27000,-2700,100,"bu","13:13:43",687200
27000,-2700,500,"bu","13:13:39",687100
27000,-2700,200,"bu","13:13:34",686600
27000,-2700,100,"bu","13:13:33",686400
27000,-2700,200,"bu","13:13:30",686300
27000,-2700,200,"bu","13:13:26",686100
27000,-2700,1300,"bu","13:13:15",685900
27000,-2700,1000,"sd","13:12:49",684600
28000,-1700,300,"bu","13:12:39",683600
27800,-1900,100,"sd","13:12:30",683300
27800,-1900,900,"bu","13:12:15",683200
27800,-1900,100,"sd","13:12:14",682300
28000,-1700,1000,"bu","13:12:06",682200
28000,-1700,1700,"sd","13:12:01",681200
28200,-1500,300,"bu","13:11:56",679500
28200,-1500,200,"sd","13:11:54",679200
28200,-1500,100,"bu","13:11:50",679000
28200,-1500,900,"sd","13:11:08",678900
28300,-1400,2000,"unknown","13:11:06",678000
28200,-1500,100,"sd","13:10:55",676000
28300,-1400,100,"bu","13:10:44",675900
28300,-1400,3100,"bu","13:10:11",675800
28300,-1400,1000,"sd","13:10:01",672700
28300,-1400,5600,"bu","13:09:38",671700
28200,-1500,100,"sd","13:09:30",666100
28300,-1400,200,"bu","13:09:29",666000
28300,-1400,900,"bu","13:09:17",665800
28300,-1400,1200,"bu","13:09:16",664900
28200,-1500,100,"sd","13:09:11",663700
28300,-1400,100,"bu","13:09:10",663600
28300,-1400,1000,"bu","13:08:55",663500
28200,-1500,200,"unknown","13:08:35",662500
28100,-1600,800,"sd","13:08:32",662300
28200,-1500,100,"bu","13:08:21",661500
28100,-1600,1000,"sd","13:08:14",661400
28200,-1500,300,"bu","13:07:56",660400
28200,-1500,100,"bu","13:07:55",660100
28100,-1600,1300,"sd","13:07:46",660000
28100,-1600,600,"bu","13:07:31",658700
28000,-1700,700,"sd","13:07:19",658100
28000,-1700,1100,"bu","13:07:16",657400
27900,-1800,800,"bu","13:07:07",656300
27900,-1800,3300,"bu","13:07:04",655500
27900,-1800,900,"bu","13:06:55",652200
27800,-1900,200,"sd","13:06:43",651300
27800,-1900,800,"bu","13:06:42",651100
27800,-1900,900,"unknown","13:06:33",650300
27800,-1900,1000,"bu","13:06:27",649400
27800,-1900,1400,"bu","13:06:25",648400
27800,-1900,200,"bu","13:06:15",647000
27700,-2000,300,"sd","13:06:02",646800
27600,-2100,1000,"sd","13:05:47",646500
27700,-2000,500,"bu","13:05:46",645500
